time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,2.484991e-006

1.299874999488538e-009,1.773870e-005

1.397531249488538e-009,6.170105e-005

1.495187499488538e-009,1.453369e-004

1.592843749488538e-009,2.714608e-004

1.690499999488538e-009,4.400535e-004

1.788156249488538e-009,6.510944e-004

1.902343750000000e-009,9.416733e-004

2.045215624283953e-009,1.400361e-003

2.194546873465614e-009,1.984811e-003

2.292203123465614e-009,2.414604e-003

2.389859373465614e-009,2.886713e-003

2.487515623465613e-009,3.401119e-003

2.585171873465613e-009,3.957798e-003

2.780484373465613e-009,5.197888e-003

2.975796873465613e-009,6.606807e-003

3.171109373465613e-009,8.183595e-003

6.686734373465609e-009,3.906803e-002

1.117892187346564e-008,7.757138e-002

1.684298437346565e-008,1.243459e-001

1.762423437346564e-008,1.306355e-001

1.790234375000000e-008,1.328649e-001

1.814648437500000e-008,1.348179e-001

1.843945312500000e-008,1.371562e-001

1.873242187500000e-008,1.394889e-001

1.902539062499999e-008,1.418160e-001

1.931835937499999e-008,1.441148e-001

1.970898437499999e-008,1.467479e-001

2.043652343750003e-008,1.498193e-001

2.121777343750002e-008,1.504695e-001

2.268261718750000e-008,1.488722e-001

2.453808593749999e-008,1.467838e-001

2.649121093749997e-008,1.445460e-001

2.932324218749994e-008,1.412578e-001

3.283886718750001e-008,1.371481e-001

3.332714843750002e-008,1.365774e-001

3.342480468750002e-008,1.364633e-001

3.352246093750003e-008,1.363492e-001

3.362011718750003e-008,1.362351e-001

3.371777343750003e-008,1.361210e-001

3.381542968750003e-008,1.360070e-001

3.391308593750003e-008,1.358929e-001

3.401074218750004e-008,1.357789e-001

3.410839843750004e-008,1.356649e-001

3.420605468750004e-008,1.355509e-001

3.440136718750005e-008,1.353230e-001

3.479199218750006e-008,1.348675e-001

3.537792968750007e-008,1.341849e-001

3.567089843750008e-008,1.338440e-001

3.576855468750008e-008,1.337304e-001

3.586621093750008e-008,1.336168e-001

3.596386718750008e-008,1.335033e-001

3.606152343750009e-008,1.333898e-001

3.635449218750009e-008,1.330495e-001

3.733105468750012e-008,1.319174e-001

3.928417968750017e-008,1.296650e-001

4.172558593750022e-008,1.268760e-001

4.475292968750030e-008,1.234657e-001

4.865917968750039e-008,1.191548e-001

5.129589843750046e-008,1.163070e-001

5.168652343750047e-008,1.158895e-001

5.188183593750047e-008,1.156812e-001

5.207714843750048e-008,1.154732e-001

5.256542968750049e-008,1.149545e-001

5.344433593750051e-008,1.140254e-001

5.363964843750051e-008,1.138197e-001

5.373730468750052e-008,1.137170e-001

5.383496093750052e-008,1.136143e-001

5.393261718750052e-008,1.135118e-001

5.403027343750052e-008,1.134093e-001

5.422558593750053e-008,1.132045e-001

5.578808593750057e-008,1.115771e-001

5.862011718750064e-008,1.086766e-001

6.154980468750071e-008,1.057434e-001

6.457714843750078e-008,1.027847e-001

6.770214843750086e-008,9.980741e-002

7.102246093750094e-008,9.672192e-002

7.444042968750102e-008,9.362648e-002

7.805371093750111e-008,9.044345e-002

8.176464843750120e-008,8.726756e-002

8.508496093750128e-008,8.450408e-002

8.908886718750138e-008,8.127497e-002

9.319042968750148e-008,7.808656e-002

9.748730468750158e-008,7.487042e-002

9.990234375000001e-008,7.311746e-002

1.000000000000000e-007,7.304738e-002

