time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,3.656268e-006

1.104562499488537e-009,2.422466e-005

1.202218749488538e-009,7.952935e-005

1.299874999488538e-009,1.800647e-004

1.397531249488538e-009,3.280774e-004

1.495187499488538e-009,5.235210e-004

1.592843749488538e-009,7.663493e-004

1.690499999488538e-009,1.056516e-003

1.788156249488538e-009,1.393975e-003

1.902343750000000e-009,1.837355e-003

2.045215624283953e-009,2.497986e-003

2.194546873465614e-009,3.305279e-003

2.292203123465614e-009,3.886101e-003

2.389859373465614e-009,4.513932e-003

2.487515623465613e-009,5.188726e-003

2.682828123465613e-009,6.679018e-003

2.878140623465613e-009,8.356613e-003

3.171109373465613e-009,1.116659e-002

5.417203123465610e-009,3.308965e-002

8.639859373465617e-009,6.369694e-002

1.293673437346565e-008,1.030025e-001

1.449923437346566e-008,1.168820e-001

1.459689062346566e-008,1.177423e-001

1.469454687346566e-008,1.186017e-001

1.479220312346566e-008,1.194603e-001

1.488985937346566e-008,1.203181e-001

1.498751562346566e-008,1.211750e-001

1.508517187346566e-008,1.220311e-001

1.518282812346566e-008,1.228864e-001

1.528048437346566e-008,1.237408e-001

1.537814062346566e-008,1.245944e-001

1.547579687346566e-008,1.254472e-001

1.557345312346566e-008,1.262991e-001

1.567110937346566e-008,1.271502e-001

1.576876562346566e-008,1.280005e-001

1.586642187346566e-008,1.288499e-001

1.596407812346566e-008,1.296985e-001

1.606173437346565e-008,1.305463e-001

1.625704687346565e-008,1.322394e-001

1.645235937346565e-008,1.339292e-001

1.674532812346565e-008,1.364577e-001

1.912304687499999e-008,1.566772e-001

1.990429687499999e-008,1.614014e-001

2.063183593750002e-008,1.630389e-001

2.444042968749999e-008,1.573731e-001

2.649121093749997e-008,1.541794e-001

2.697949218749996e-008,1.534286e-001

2.717480468749996e-008,1.531293e-001

2.727246093749996e-008,1.529799e-001

2.737011718749996e-008,1.528306e-001

2.746777343749996e-008,1.526815e-001

2.756542968749996e-008,1.525325e-001

2.766308593749996e-008,1.523837e-001

2.776074218749995e-008,1.522350e-001

2.785839843749995e-008,1.520864e-001

2.795605468749995e-008,1.519380e-001

2.805371093749995e-008,1.517898e-001

2.815136718749995e-008,1.516416e-001

2.824902343749995e-008,1.514937e-001

2.834667968749995e-008,1.513458e-001

2.844433593749995e-008,1.511981e-001

2.854199218749995e-008,1.510506e-001

2.863964843749995e-008,1.509032e-001

2.883496093749994e-008,1.506088e-001

2.903027343749994e-008,1.503150e-001

2.942089843749994e-008,1.497292e-001

2.981152343749994e-008,1.491456e-001

3.000683593749994e-008,1.488547e-001

3.010449218749994e-008,1.487094e-001

3.020214843749994e-008,1.485643e-001

3.029980468749995e-008,1.484194e-001

3.039746093749995e-008,1.482745e-001

3.059277343749995e-008,1.479853e-001

3.293652343750001e-008,1.445582e-001

3.371777343750003e-008,1.434335e-001

3.449902343750005e-008,1.423176e-001

3.860058593750015e-008,1.366001e-001

4.367871093750027e-008,1.298385e-001

4.553417968750032e-008,1.274523e-001

4.582714843750032e-008,1.270796e-001

4.602246093750033e-008,1.268317e-001

4.612011718750033e-008,1.267080e-001

4.621777343750033e-008,1.265843e-001

4.631542968750034e-008,1.264608e-001

4.641308593750034e-008,1.263374e-001

4.660839843750034e-008,1.260910e-001

4.768261718750037e-008,1.247441e-001

4.778027343750037e-008,1.246224e-001

4.787792968750037e-008,1.245008e-001

4.797558593750038e-008,1.243793e-001

4.807324218750038e-008,1.242579e-001

4.817089843750038e-008,1.241367e-001

4.826855468750038e-008,1.240156e-001

4.836621093750039e-008,1.238945e-001

4.846386718750039e-008,1.237737e-001

4.856152343750039e-008,1.236529e-001

4.865917968750039e-008,1.235322e-001

4.875683593750040e-008,1.234117e-001

4.885449218750040e-008,1.232913e-001

5.578808593750057e-008,1.150348e-001

6.945996093750090e-008,1.001873e-001

8.069042968750117e-008,8.947063e-002

8.508496093750128e-008,8.562431e-002

8.596386718750130e-008,8.487513e-002

8.723339843750133e-008,8.380453e-002

9.817089843750160e-008,7.512283e-002

9.990234375000001e-008,7.383349e-002

1.000000000000000e-007,7.376141e-002

