time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,1.039201e-005

1.104562499488537e-009,3.994662e-005

1.202218749488538e-009,9.999234e-005

1.299874999488538e-009,1.935968e-004

1.397531249488538e-009,3.209274e-004

1.495187499488538e-009,4.821449e-004

1.592843749488538e-009,6.774032e-004

1.690499999488538e-009,9.068507e-004

1.788156249488538e-009,1.170630e-003

1.935406251022924e-009,1.626837e-003

2.045215624283953e-009,2.022625e-003

2.194546873465614e-009,2.639942e-003

2.389859373465614e-009,3.561096e-003

2.585171873465613e-009,4.623070e-003

2.780484373465613e-009,5.826682e-003

2.975796873465613e-009,7.168618e-003

4.050015623465612e-009,1.510537e-002

6.100796873465609e-009,3.078667e-002

1.440157812346566e-008,9.583077e-002

1.547579687346566e-008,1.041669e-001

1.655001562346565e-008,1.124596e-001

1.762423437346564e-008,1.207047e-001

1.873242187500000e-008,1.291575e-001

1.961132812499999e-008,1.351021e-001

2.043652343750003e-008,1.382408e-001

2.160839843750001e-008,1.390168e-001

2.287792968750000e-008,1.388867e-001

2.424511718749999e-008,1.384191e-001

2.580761718749997e-008,1.375999e-001

2.649121093749997e-008,1.371709e-001

2.756542968749996e-008,1.364299e-001

2.903027343749994e-008,1.353142e-001

3.049511718749995e-008,1.341063e-001

3.205761718749999e-008,1.327421e-001

3.381542968750003e-008,1.311384e-001

3.586621093750008e-008,1.292021e-001

3.830761718750014e-008,1.268363e-001

4.133496093750022e-008,1.238509e-001

4.475292968750030e-008,1.204540e-001

4.680371093750035e-008,1.184169e-001

4.944042968750041e-008,1.158099e-001

5.227246093750048e-008,1.130339e-001

5.539746093750056e-008,1.100093e-001

5.578808593750057e-008,1.096344e-001

5.940136718750065e-008,1.062049e-001

6.369824218750076e-008,1.022223e-001

6.906933593750089e-008,9.740257e-002

7.639355468750107e-008,9.112784e-002

8.459667968750127e-008,8.451433e-002

8.508496093750128e-008,8.413438e-002

9.387402343750149e-008,7.755323e-002

9.990234375000001e-008,7.331493e-002

1.000000000000000e-007,7.324806e-002

