time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,1.678014e-006

1.006906249488537e-009,1.403234e-005

1.104562499488537e-009,5.398510e-005

1.202218749488538e-009,1.350884e-004

1.299874999488538e-009,2.612736e-004

1.397531249488538e-009,4.325036e-004

1.495187499488538e-009,6.487406e-004

1.592843749488538e-009,9.099471e-004

1.690499999488538e-009,1.216086e-003

1.788156249488538e-009,1.567119e-003

1.902343750000000e-009,2.023900e-003

2.045215624283953e-009,2.695948e-003

2.194546873465614e-009,3.509315e-003

2.292203123465614e-009,4.091465e-003

2.389859373465614e-009,4.718279e-003

2.585171873465613e-009,6.105746e-003

2.780484373465613e-009,7.671417e-003

2.975796873465613e-009,9.409473e-003

5.417203123465610e-009,3.209364e-002

8.932828123465620e-009,6.392895e-002

1.362032812346565e-008,1.048544e-001

1.381564062346566e-008,1.065224e-001

1.391329687346566e-008,1.073552e-001

1.401095312346566e-008,1.081873e-001

1.410860937346566e-008,1.090186e-001

1.420626562346566e-008,1.098492e-001

1.430392187346566e-008,1.106791e-001

1.449923437346566e-008,1.123366e-001

1.469454687346566e-008,1.139912e-001

1.488985937346566e-008,1.156429e-001

1.508517187346566e-008,1.172916e-001

1.528048437346566e-008,1.189374e-001

1.547579687346566e-008,1.205802e-001

1.576876562346566e-008,1.230390e-001

1.843945312500000e-008,1.451513e-001

1.951367187499999e-008,1.531976e-001

2.024121093750003e-008,1.559817e-001

2.102246093750002e-008,1.561854e-001

2.541699218749998e-008,1.500897e-001

2.561230468749998e-008,1.498220e-001

2.580761718749997e-008,1.495546e-001

2.600292968749997e-008,1.492875e-001

2.610058593749997e-008,1.491541e-001

2.619824218749997e-008,1.490207e-001

2.629589843749997e-008,1.488875e-001

2.639355468749997e-008,1.487543e-001

2.649121093749997e-008,1.486211e-001

2.658886718749997e-008,1.484881e-001

2.668652343749997e-008,1.483551e-001

2.697949218749996e-008,1.479567e-001

2.727246093749996e-008,1.475590e-001

2.795605468749995e-008,1.466338e-001

2.824902343749995e-008,1.462385e-001

2.834667968749995e-008,1.461069e-001

2.844433593749995e-008,1.459754e-001

2.854199218749995e-008,1.458440e-001

3.117871093749997e-008,1.423270e-001

3.225292968749999e-008,1.409122e-001

3.313183593750002e-008,1.397626e-001

3.440136718750005e-008,1.381146e-001

4.104199218750021e-008,1.297469e-001

4.387402343750028e-008,1.263099e-001

4.426464843750029e-008,1.258420e-001

4.436230468750029e-008,1.257253e-001

4.445996093750029e-008,1.256087e-001

4.455761718750029e-008,1.254921e-001

4.543652343750032e-008,1.244475e-001

4.621777343750033e-008,1.235254e-001

4.631542968750034e-008,1.234106e-001

4.641308593750034e-008,1.232958e-001

4.651074218750034e-008,1.231812e-001

4.660839843750034e-008,1.230666e-001

4.690136718750035e-008,1.227235e-001

4.875683593750040e-008,1.205702e-001

5.061230468750044e-008,1.184508e-001

5.246777343750049e-008,1.163648e-001

5.432324218750053e-008,1.142931e-001

5.578808593750057e-008,1.126544e-001

5.754589843750061e-008,1.107054e-001

5.930371093750065e-008,1.087804e-001

6.086621093750069e-008,1.070896e-001

6.242871093750073e-008,1.054178e-001

6.399121093750077e-008,1.037652e-001

6.545605468750080e-008,1.022332e-001

6.682324218750083e-008,1.008184e-001

6.838574218750087e-008,9.921949e-002

7.024121093750092e-008,9.734555e-002

7.238964843750097e-008,9.523039e-002

7.483105468750103e-008,9.292163e-002

7.766308593750110e-008,9.031791e-002

7.961621093750115e-008,8.856540e-002

8.059277343750117e-008,8.770211e-002

8.186230468750120e-008,8.659256e-002

8.459667968750127e-008,8.425082e-002

8.508496093750128e-008,8.383946e-002

8.801464843750135e-008,8.141368e-002

9.104199218750142e-008,7.898174e-002

9.416699218750150e-008,7.654857e-002

9.768261718750159e-008,7.390195e-002

9.836621093750160e-008,7.339820e-002

9.904980468750162e-008,7.289794e-002

9.990234375000001e-008,7.227889e-002

1.000000000000000e-007,7.220831e-002

