time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,1.278111e-005

8.115937494885372e-010,4.811080e-005

9.092499994885372e-010,1.189634e-004

1.006906249488537e-009,2.286606e-004

1.104562499488537e-009,3.772773e-004

1.202218749488538e-009,5.648848e-004

1.299874999488538e-009,7.915514e-004

1.397531249488538e-009,1.057343e-003

1.495187499488538e-009,1.362321e-003

1.592843749488538e-009,1.706545e-003

1.690499999488538e-009,2.090074e-003

1.885812499488538e-009,2.967061e-003

2.045215624283953e-009,3.806197e-003

2.194546873465614e-009,4.696614e-003

2.389859373465614e-009,5.989884e-003

2.585171873465613e-009,7.441833e-003

3.659390623465612e-009,1.631792e-002

9.714078123465625e-009,6.716832e-002

1.020235937346563e-008,7.124531e-002

1.059298437346563e-008,7.450044e-002

1.098360937346564e-008,7.774946e-002

1.137423437346564e-008,8.099206e-002

1.196017187346564e-008,8.584330e-002

1.264376562346565e-008,9.148289e-002

1.342501562346565e-008,9.790009e-002

1.430392187346566e-008,1.050819e-001

1.528048437346566e-008,1.130131e-001

1.635470312346565e-008,1.216761e-001

1.762423437346564e-008,1.318285e-001

1.824414062500000e-008,1.367514e-001

1.834179687500000e-008,1.375248e-001

1.843945312500000e-008,1.382976e-001

1.853710937500000e-008,1.390699e-001

1.873242187500000e-008,1.405954e-001

1.892773437500000e-008,1.420160e-001

1.922070312499999e-008,1.438544e-001

1.951367187499999e-008,1.453360e-001

1.980664062499999e-008,1.464590e-001

2.014355468750003e-008,1.473073e-001

2.033886718750003e-008,1.475770e-001

2.043652343750003e-008,1.476526e-001

2.063183593750002e-008,1.476852e-001

2.209667968750001e-008,1.468582e-001

2.365917968749999e-008,1.456742e-001

2.531933593749998e-008,1.442070e-001

2.649121093749997e-008,1.430828e-001

2.844433593749995e-008,1.410988e-001

2.990917968749994e-008,1.395482e-001

3.225292968749999e-008,1.369976e-001

3.498730468750006e-008,1.339615e-001

3.645214843750010e-008,1.323229e-001

3.713574218750011e-008,1.315572e-001

3.791699218750013e-008,1.306821e-001

3.850292968750015e-008,1.300259e-001

4.182324218750023e-008,1.263199e-001

4.533886718750031e-008,1.224378e-001

4.914746093750041e-008,1.183021e-001

5.305371093750050e-008,1.141504e-001

5.578808593750057e-008,1.113034e-001

5.949902343750066e-008,1.075215e-001

6.320996093750075e-008,1.038372e-001

6.721386718750084e-008,9.997440e-002

7.082714843750093e-008,9.658942e-002

7.463574218750102e-008,9.312624e-002

7.863964843750112e-008,8.960129e-002

8.264355468750122e-008,8.619420e-002

8.508496093750128e-008,8.417407e-002

8.938183593750138e-008,8.072259e-002

9.377636718750149e-008,7.732749e-002

9.865917968750161e-008,7.371125e-002

9.990234375000001e-008,7.281622e-002

1.000000000000000e-007,7.274634e-002

