time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,2.360498e-006

1.202218749488538e-009,1.732726e-005

1.299874999488538e-009,6.147118e-005

1.397531249488538e-009,1.466313e-004

1.495187499488538e-009,2.759451e-004

1.592843749488538e-009,4.493804e-004

1.690499999488538e-009,6.669044e-004

1.788156249488538e-009,9.284841e-004

1.902343750000000e-009,1.279807e-003

2.045215624283953e-009,1.818049e-003

2.194546873465614e-009,2.489520e-003

2.292203123465614e-009,2.977960e-003

2.389859373465614e-009,3.510251e-003

2.487515623465613e-009,4.086361e-003

2.585171873465613e-009,4.706257e-003

2.780484373465613e-009,6.077275e-003

2.975796873465613e-009,7.623037e-003

3.268765623465613e-009,1.022844e-002

5.807828123465610e-009,3.335250e-002

9.616421873465625e-009,6.716405e-002

1.459689062346566e-008,1.097820e-001

1.625704687346565e-008,1.235862e-001

1.645235937346565e-008,1.251971e-001

1.664767187346565e-008,1.268052e-001

1.684298437346565e-008,1.284105e-001

1.703829687346565e-008,1.300132e-001

1.723360937346564e-008,1.316130e-001

1.742892187346564e-008,1.332101e-001

1.762423437346564e-008,1.348044e-001

1.781954687346564e-008,1.363961e-001

1.806835937500000e-008,1.384197e-001

1.843945312500000e-008,1.414294e-001

1.961132812499999e-008,1.503822e-001

2.033886718750003e-008,1.534535e-001

2.112011718750002e-008,1.540043e-001

2.404980468749999e-008,1.502083e-001

2.649121093749997e-008,1.470459e-001

3.020214843749994e-008,1.422870e-001

3.049511718749995e-008,1.419144e-001

3.078808593749996e-008,1.415424e-001

3.088574218749996e-008,1.414185e-001

3.098339843749996e-008,1.412946e-001

3.108105468749997e-008,1.411708e-001

3.117871093749997e-008,1.410471e-001

3.127636718749997e-008,1.409234e-001

3.137402343749997e-008,1.407998e-001

3.147167968749998e-008,1.406762e-001

3.156933593749998e-008,1.405527e-001

3.166699218749998e-008,1.404293e-001

3.195996093749999e-008,1.400593e-001

3.244824218750000e-008,1.394439e-001

3.303417968750001e-008,1.387076e-001

3.313183593750002e-008,1.385851e-001

3.322949218750002e-008,1.384626e-001

3.332714843750002e-008,1.383403e-001

3.342480468750002e-008,1.382180e-001

3.352246093750003e-008,1.380957e-001

3.381542968750003e-008,1.377294e-001

3.488964843750006e-008,1.363914e-001

3.576855468750008e-008,1.353028e-001

3.801464843750013e-008,1.325476e-001

4.240917968750024e-008,1.272740e-001

4.778027343750037e-008,1.210514e-001

4.885449218750040e-008,1.198373e-001

4.914746093750041e-008,1.195080e-001

4.924511718750041e-008,1.193984e-001

4.934277343750041e-008,1.192888e-001

4.944042968750041e-008,1.191794e-001

4.953808593750041e-008,1.190700e-001

4.992871093750042e-008,1.186335e-001

5.100292968750045e-008,1.174399e-001

5.110058593750045e-008,1.173319e-001

5.119824218750046e-008,1.172240e-001

5.129589843750046e-008,1.171162e-001

5.139355468750046e-008,1.170085e-001

5.149121093750046e-008,1.169008e-001

5.158886718750046e-008,1.167932e-001

5.178417968750047e-008,1.165784e-001

5.412792968750053e-008,1.140265e-001

5.578808593750057e-008,1.122487e-001

5.822949218750063e-008,1.096790e-001

6.067089843750069e-008,1.071624e-001

6.320996093750075e-008,1.045982e-001

6.574902343750081e-008,1.020646e-001

6.828808593750087e-008,9.956951e-002

7.092480468750093e-008,9.702702e-002

7.356152343750100e-008,9.453361e-002

7.629589843750107e-008,9.199927e-002

7.903027343750113e-008,8.951674e-002

8.176464843750120e-008,8.709159e-002

8.449902343750126e-008,8.474869e-002

8.508496093750128e-008,8.425546e-002

8.791699218750135e-008,8.191058e-002

9.074902343750142e-008,7.962947e-002

9.358105468750149e-008,7.741064e-002

9.504589843750152e-008,7.628695e-002

9.651074218750156e-008,7.517933e-002

9.875683593750161e-008,7.351173e-002

9.990234375000001e-008,7.267540e-002

1.000000000000000e-007,7.260452e-002

