time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,2.968133e-006

1.006906249488537e-009,2.043772e-005

1.104562499488537e-009,6.919681e-005

1.202218749488538e-009,1.600866e-004

1.299874999488538e-009,2.957090e-004

1.397531249488538e-009,4.760302e-004

1.495187499488538e-009,7.010151e-004

1.592843749488538e-009,9.706283e-004

1.690499999488538e-009,1.284835e-003

1.788156249488538e-009,1.643599e-003

1.935406251022924e-009,2.260098e-003

2.045215624283953e-009,2.791268e-003

2.194546873465614e-009,3.614421e-003

2.292203123465614e-009,4.202603e-003

2.389859373465614e-009,4.835126e-003

2.585171873465613e-009,6.233052e-003

2.780484373465613e-009,7.807917e-003

3.073453123465613e-009,1.045358e-002

5.612515623465610e-009,3.386115e-002

9.323453123465622e-009,6.718677e-002

1.332735937346565e-008,1.019645e-001

1.352267187346565e-008,1.036298e-001

1.371798437346566e-008,1.052922e-001

1.391329687346566e-008,1.069517e-001

1.410860937346566e-008,1.086084e-001

1.430392187346566e-008,1.102622e-001

1.449923437346566e-008,1.119131e-001

1.469454687346566e-008,1.135611e-001

1.488985937346566e-008,1.152062e-001

1.508517187346566e-008,1.168485e-001

1.537814062346566e-008,1.193065e-001

1.694064062346565e-008,1.323075e-001

1.931835937499999e-008,1.514172e-001

2.006699218750001e-008,1.548711e-001

2.082714843750002e-008,1.556495e-001

2.473339843749998e-008,1.504233e-001

2.502636718749998e-008,1.500300e-001

2.512402343749998e-008,1.498991e-001

2.522167968749998e-008,1.497681e-001

2.531933593749998e-008,1.496372e-001

2.541699218749998e-008,1.495064e-001

2.551464843749998e-008,1.493756e-001

2.561230468749998e-008,1.492448e-001

2.570996093749997e-008,1.491141e-001

2.580761718749997e-008,1.489835e-001

2.590527343749997e-008,1.488529e-001

2.600292968749997e-008,1.487224e-001

2.610058593749997e-008,1.485920e-001

2.619824218749997e-008,1.484616e-001

2.649121093749997e-008,1.480707e-001

2.678417968749996e-008,1.476803e-001

2.746777343749996e-008,1.467715e-001

2.756542968749996e-008,1.466419e-001

2.766308593749996e-008,1.465124e-001

2.776074218749995e-008,1.463829e-001

2.785839843749995e-008,1.462535e-001

2.795605468749995e-008,1.461242e-001

2.815136718749995e-008,1.458657e-001

3.127636718749997e-008,1.417665e-001

3.215527343749999e-008,1.406267e-001

3.303417968750001e-008,1.394931e-001

3.733105468750012e-008,1.340436e-001

4.270214843750025e-008,1.274618e-001

4.348339843750027e-008,1.265266e-001

4.367871093750027e-008,1.262937e-001

4.377636718750027e-008,1.261774e-001

4.387402343750028e-008,1.260612e-001

4.397167968750028e-008,1.259450e-001

4.416699218750028e-008,1.257130e-001

4.514355468750031e-008,1.245583e-001

4.543652343750032e-008,1.242137e-001

4.553417968750032e-008,1.240990e-001

4.563183593750032e-008,1.239844e-001

4.572949218750032e-008,1.238699e-001

4.582714843750032e-008,1.237554e-001

4.592480468750033e-008,1.236411e-001

4.602246093750033e-008,1.235268e-001

4.612011718750033e-008,1.234127e-001

4.621777343750033e-008,1.232986e-001

4.709667968750036e-008,1.222760e-001

4.895214843750040e-008,1.201412e-001

5.080761718750045e-008,1.180391e-001

5.266308593750049e-008,1.159606e-001

5.451855468750054e-008,1.138856e-001

5.578808593750057e-008,1.124764e-001

5.774121093750061e-008,1.103320e-001

5.969433593750066e-008,1.082164e-001

6.154980468750071e-008,1.062334e-001

6.340527343750075e-008,1.042766e-001

6.526074218750080e-008,1.023460e-001

6.701855468750084e-008,1.005412e-001

6.877636718750088e-008,9.876002e-002

7.043652343750092e-008,9.710577e-002

7.209667968750096e-008,9.549604e-002

7.375683593750100e-008,9.392082e-002

7.561230468750105e-008,9.219117e-002

7.746777343750109e-008,9.049337e-002

7.844433593750112e-008,8.961242e-002

7.942089843750114e-008,8.874006e-002

8.137402343750119e-008,8.702082e-002

8.352246093750124e-008,8.516827e-002

8.508496093750128e-008,8.384591e-002

8.742871093750134e-008,8.190102e-002

8.996777343750140e-008,7.984529e-002

9.260449218750146e-008,7.776553e-002

9.602246093750154e-008,7.515067e-002

9.690136718750157e-008,7.449275e-002

9.856152343750161e-008,7.326584e-002

9.990234375000001e-008,7.228983e-002

1.000000000000000e-007,7.221925e-002

