time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,1.559783e-006

1.495187499488538e-009,1.286405e-005

1.592843749488538e-009,4.910768e-005

1.690499999488538e-009,1.223643e-004

1.788156249488538e-009,2.361352e-004

1.902343750000000e-009,4.109935e-004

2.045215624283953e-009,7.206115e-004

2.194546873465614e-009,1.144611e-003

2.292203123465614e-009,1.467395e-003

2.389859373465614e-009,1.830658e-003

2.487515623465613e-009,2.234392e-003

2.585171873465613e-009,2.678591e-003

2.682828123465613e-009,3.163246e-003

2.780484373465613e-009,3.688350e-003

2.975796873465613e-009,4.859870e-003

3.171109373465613e-009,6.193082e-003

3.366421873465613e-009,7.687917e-003

8.444546873465616e-009,5.043062e-002

1.401095312346566e-008,9.613445e-002

1.970898437499999e-008,1.410777e-001

2.053417968750002e-008,1.451506e-001

2.092480468750002e-008,1.460569e-001

2.121777343750002e-008,1.463061e-001

2.151074218750001e-008,1.462036e-001

2.180371093750001e-008,1.459574e-001

2.219433593750001e-008,1.456201e-001

2.258496093750000e-008,1.452768e-001

2.356152343750000e-008,1.443945e-001

2.473339843749998e-008,1.432956e-001

2.610058593749997e-008,1.419679e-001

2.649121093749997e-008,1.415808e-001

2.815136718749995e-008,1.399038e-001

3.010449218749994e-008,1.378785e-001

3.244824218750000e-008,1.353970e-001

3.528027343750007e-008,1.323553e-001

3.860058593750015e-008,1.287668e-001

3.928417968750017e-008,1.280281e-001

3.938183593750017e-008,1.279226e-001

3.947949218750017e-008,1.278171e-001

3.957714843750017e-008,1.277117e-001

3.967480468750018e-008,1.276062e-001

3.977246093750018e-008,1.275008e-001

4.006542968750018e-008,1.271846e-001

4.045605468750019e-008,1.267633e-001

4.084667968750020e-008,1.263423e-001

4.143261718750022e-008,1.257115e-001

4.153027343750022e-008,1.256064e-001

4.162792968750022e-008,1.255014e-001

4.192089843750023e-008,1.251865e-001

4.377636718750027e-008,1.231984e-001

4.582714843750032e-008,1.210165e-001

4.817089843750038e-008,1.185469e-001

5.080761718750045e-008,1.158035e-001

5.383496093750052e-008,1.127048e-001

5.578808593750057e-008,1.107365e-001

5.744824218750061e-008,1.090836e-001

5.764355468750061e-008,1.088903e-001

5.832714843750063e-008,1.082160e-001

5.910839843750065e-008,1.074494e-001

5.949902343750066e-008,1.070677e-001

5.959667968750066e-008,1.069724e-001

6.067089843750069e-008,1.059289e-001

6.496777343750079e-008,1.018369e-001

6.985058593750091e-008,9.734854e-002

7.531933593750104e-008,9.252704e-002

8.098339843750118e-008,8.775994e-002

8.508496093750128e-008,8.444709e-002

9.094433593750142e-008,7.991000e-002

9.699902343750157e-008,7.545372e-002

9.990234375000001e-008,7.339789e-002

1.000000000000000e-007,7.332963e-002

