time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,5.533595e-006

1.902343750000000e-009,3.091529e-005

2.019378124693123e-009,1.251686e-004

2.096890623465614e-009,2.287076e-004

2.194546873465614e-009,3.976526e-004

2.292203123465614e-009,6.061145e-004

2.389859373465614e-009,8.593325e-004

2.487515623465613e-009,1.157267e-003

2.585171873465613e-009,1.499878e-003

2.682828123465613e-009,1.887127e-003

2.780484373465613e-009,2.318974e-003

2.878140623465613e-009,2.795379e-003

2.975796873465613e-009,3.316304e-003

3.073453123465613e-009,3.881708e-003

3.171109373465613e-009,4.491553e-003

3.366421873465613e-009,5.844406e-003

3.561734373465612e-009,7.374549e-003

3.757046873465612e-009,9.077923e-003

6.296109373465609e-009,3.252311e-002

9.811734373465626e-009,6.412310e-002

1.440157812346566e-008,1.038729e-001

1.990429687499999e-008,1.493097e-001

2.063183593750002e-008,1.535134e-001

2.141308593750002e-008,1.552269e-001

2.492871093749998e-008,1.506042e-001

2.512402343749998e-008,1.503319e-001

2.531933593749998e-008,1.500600e-001

2.551464843749998e-008,1.497885e-001

2.570996093749997e-008,1.495174e-001

2.590527343749997e-008,1.492467e-001

2.610058593749997e-008,1.489765e-001

2.629589843749997e-008,1.487066e-001

2.649121093749997e-008,1.484372e-001

2.668652343749997e-008,1.481682e-001

2.688183593749996e-008,1.478996e-001

2.727246093749996e-008,1.473636e-001

3.410839843750004e-008,1.382489e-001

4.338574218750027e-008,1.266739e-001

4.416699218750028e-008,1.257403e-001

4.504589843750031e-008,1.246974e-001

4.651074218750034e-008,1.229770e-001

4.680371093750035e-008,1.226355e-001

4.709667968750036e-008,1.222950e-001

4.738964843750036e-008,1.219552e-001

4.768261718750037e-008,1.216164e-001

4.778027343750037e-008,1.215036e-001

4.787792968750037e-008,1.213910e-001

4.797558593750038e-008,1.212784e-001

4.807324218750038e-008,1.211659e-001

4.817089843750038e-008,1.210536e-001

4.826855468750038e-008,1.209413e-001

4.836621093750039e-008,1.208291e-001

4.846386718750039e-008,1.207170e-001

4.856152343750039e-008,1.206051e-001

4.865917968750039e-008,1.204932e-001

4.875683593750040e-008,1.203814e-001

4.904980468750040e-008,1.200466e-001

4.992871093750042e-008,1.190473e-001

5.012402343750043e-008,1.188263e-001

5.022167968750043e-008,1.187159e-001

5.031933593750043e-008,1.186057e-001

5.041699218750044e-008,1.184955e-001

5.051464843750044e-008,1.183854e-001

5.070996093750044e-008,1.181656e-001

5.246777343750049e-008,1.162038e-001

5.578808593750057e-008,1.125810e-001

6.399121093750077e-008,1.040818e-001

6.506542968750079e-008,1.030151e-001

6.594433593750081e-008,1.021500e-001

6.613964843750082e-008,1.019588e-001

6.623730468750082e-008,1.018632e-001

6.633496093750082e-008,1.017678e-001

6.643261718750083e-008,1.016725e-001

6.653027343750083e-008,1.015772e-001

6.672558593750083e-008,1.013870e-001

6.750683593750085e-008,1.006294e-001

6.789746093750086e-008,1.002526e-001

6.799511718750086e-008,1.001586e-001

6.809277343750087e-008,1.000647e-001

6.819042968750087e-008,9.997089e-002

6.828808593750087e-008,9.987716e-002

6.838574218750087e-008,9.978351e-002

6.848339843750088e-008,9.968995e-002

6.858105468750088e-008,9.959648e-002

6.867871093750088e-008,9.950309e-002

6.877636718750088e-008,9.940977e-002

6.897167968750089e-008,9.922341e-002

7.151074218750095e-008,9.683096e-002

7.522167968750104e-008,9.343404e-002

7.903027343750113e-008,9.006760e-002

8.293652343750123e-008,8.673719e-002

8.508496093750128e-008,8.495685e-002

8.889355468750137e-008,8.188792e-002

9.270214843750146e-008,7.892755e-002

9.660839843750156e-008,7.599656e-002

9.990234375000001e-008,7.355519e-002

1.000000000000000e-007,7.348304e-002

