time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,3.697172e-006

8.115937494885372e-010,2.374439e-005

9.092499994885372e-010,7.592174e-005

1.006906249488537e-009,1.686240e-004

1.104562499488537e-009,3.034260e-004

1.202218749488538e-009,4.803317e-004

1.299874999488538e-009,6.993400e-004

1.397531249488538e-009,9.604492e-004

1.495187499488538e-009,1.263657e-003

1.592843749488538e-009,1.608961e-003

1.690499999488538e-009,1.996357e-003

1.788156249488538e-009,2.425841e-003

1.935406251022924e-009,3.144840e-003

2.096890623465614e-009,4.055592e-003

2.292203123465614e-009,5.311753e-003

2.487515623465613e-009,6.731168e-003

2.682828123465613e-009,8.316713e-003

7.467984373465609e-009,5.024357e-002

1.039767187346563e-008,7.545535e-002

1.069064062346563e-008,7.795119e-002

1.098360937346564e-008,8.044213e-002

1.127657812346564e-008,8.292812e-002

1.156954687346564e-008,8.540910e-002

1.186251562346564e-008,8.788502e-002

1.215548437346564e-008,9.035583e-002

1.254610937346565e-008,9.364220e-002

1.332735937346565e-008,1.001871e-001

1.430392187346566e-008,1.083149e-001

1.547579687346566e-008,1.179887e-001

1.684298437346565e-008,1.291631e-001

1.853710937500000e-008,1.428401e-001

1.931835937499999e-008,1.483405e-001

1.951367187499999e-008,1.493149e-001

1.961132812499999e-008,1.497379e-001

1.970898437499999e-008,1.501182e-001

1.980664062499999e-008,1.504559e-001

1.990429687499999e-008,1.507510e-001

2.000000000000000e-008,1.510090e-001

2.002871093750000e-008,1.510743e-001

2.006699218750001e-008,1.511544e-001

2.014355468750003e-008,1.512949e-001

2.024121093750003e-008,1.514401e-001

2.033886718750003e-008,1.515450e-001

2.043652343750003e-008,1.516072e-001

2.053417968750002e-008,1.516267e-001

2.072949218750002e-008,1.515423e-001

2.102246093750002e-008,1.512697e-001

2.141308593750002e-008,1.508872e-001

2.180371093750001e-008,1.504971e-001

2.199902343750001e-008,1.502994e-001

2.209667968750001e-008,1.501999e-001

2.229199218750001e-008,1.499998e-001

2.258496093750000e-008,1.496966e-001

2.385449218749999e-008,1.483468e-001

2.531933593749998e-008,1.467308e-001

2.649121093749997e-008,1.454044e-001

2.854199218749995e-008,1.430334e-001

2.961621093749994e-008,1.417742e-001

3.078808593749996e-008,1.403920e-001

3.362011718750003e-008,1.370338e-001

3.694042968750011e-008,1.330999e-001

3.781933593750013e-008,1.320636e-001

3.801464843750013e-008,1.318337e-001

3.820996093750014e-008,1.316040e-001

3.850292968750015e-008,1.312597e-001

3.918652343750016e-008,1.304580e-001

3.987011718750018e-008,1.296585e-001

4.006542968750018e-008,1.294304e-001

4.026074218750019e-008,1.292026e-001

4.055371093750020e-008,1.288612e-001

4.221386718750024e-008,1.269342e-001

4.406933593750028e-008,1.247972e-001

4.602246093750033e-008,1.225691e-001

4.807324218750038e-008,1.202548e-001

5.012402343750043e-008,1.179675e-001

5.227246093750048e-008,1.156014e-001

5.451855468750054e-008,1.131613e-001

5.578808593750057e-008,1.117977e-001

5.813183593750062e-008,1.093099e-001

6.047558593750068e-008,1.068640e-001

6.281933593750074e-008,1.044630e-001

6.526074218750080e-008,1.020099e-001

6.779980468750086e-008,9.951086e-002

7.033886718750092e-008,9.706549e-002

7.287792968750098e-008,9.467385e-002

7.551464843750105e-008,9.224690e-002

7.815136718750111e-008,8.987731e-002

8.108105468750118e-008,8.731100e-002

8.410839843750126e-008,8.473179e-002

8.508496093750128e-008,8.391534e-002

8.840527343750136e-008,8.119529e-002

9.192089843750144e-008,7.840775e-002

9.582714843750154e-008,7.541929e-002

9.990234375000001e-008,7.242004e-002

1.000000000000000e-007,7.234961e-002

