time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,2.751102e-006

1.006906249488537e-009,1.873599e-005

1.104562499488537e-009,6.290282e-005

1.202218749488538e-009,1.447140e-004

1.299874999488538e-009,2.664307e-004

1.397531249488538e-009,4.280801e-004

1.495187499488538e-009,6.296842e-004

1.592843749488538e-009,8.712644e-004

1.690499999488538e-009,1.152841e-003

1.788156249488538e-009,1.474432e-003

1.935406251022924e-009,2.027263e-003

2.045215624283953e-009,2.503844e-003

2.194546873465614e-009,3.242913e-003

2.292203123465614e-009,3.771300e-003

2.487515623465613e-009,4.948422e-003

2.682828123465613e-009,6.286087e-003

2.878140623465613e-009,7.783222e-003

1.069064062346563e-008,7.332438e-002

1.342501562346565e-008,9.582160e-002

1.381564062346566e-008,9.900544e-002

1.420626562346566e-008,1.021813e-001

1.459689062346566e-008,1.053490e-001

1.498751562346566e-008,1.085085e-001

1.537814062346566e-008,1.116597e-001

1.606173437346565e-008,1.171538e-001

1.694064062346565e-008,1.241789e-001

1.790234375000000e-008,1.318148e-001

1.902539062499999e-008,1.406395e-001

1.980664062499999e-008,1.452354e-001

2.063183593750002e-008,1.472687e-001

2.219433593750001e-008,1.463899e-001

2.404980468749999e-008,1.448410e-001

2.522167968749998e-008,1.437679e-001

2.541699218749998e-008,1.435834e-001

2.551464843749998e-008,1.434905e-001

2.561230468749998e-008,1.433973e-001

2.570996093749997e-008,1.433038e-001

2.580761718749997e-008,1.432099e-001

2.590527343749997e-008,1.431157e-001

2.600292968749997e-008,1.430212e-001

2.610058593749997e-008,1.429263e-001

2.629589843749997e-008,1.427356e-001

2.649121093749997e-008,1.425437e-001

2.678417968749996e-008,1.422536e-001

2.717480468749996e-008,1.418630e-001

2.756542968749996e-008,1.414683e-001

2.776074218749995e-008,1.412695e-001

2.795605468749995e-008,1.410699e-001

2.844433593749995e-008,1.405670e-001

3.000683593749994e-008,1.389273e-001

3.176464843749998e-008,1.370406e-001

3.303417968750001e-008,1.356590e-001

3.508496093750006e-008,1.334061e-001

3.742871093750012e-008,1.308160e-001

4.016308593750019e-008,1.277937e-001

4.338574218750027e-008,1.242538e-001

4.377636718750027e-008,1.238273e-001

4.416699218750028e-008,1.234015e-001

4.494824218750030e-008,1.225519e-001

4.572949218750032e-008,1.217053e-001

4.612011718750033e-008,1.212831e-001

4.963574218750042e-008,1.175220e-001

5.354199218750051e-008,1.134327e-001

5.578808593750057e-008,1.111275e-001

6.008496093750067e-008,1.068158e-001

6.438183593750078e-008,1.026359e-001

6.867871093750088e-008,9.858847e-002

7.297558593750098e-008,9.467316e-002

7.746777343750109e-008,9.072128e-002

8.195996093750120e-008,8.691271e-002

8.508496093750128e-008,8.434687e-002

8.977246093750139e-008,8.062444e-002

9.465527343750151e-008,7.690530e-002

9.924511718750162e-008,7.355298e-002

9.990234375000001e-008,7.308413e-002

1.000000000000000e-007,7.301469e-002

