time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,1.049970e-005

1.788156249488538e-009,4.657167e-005

1.902343750000000e-009,1.319069e-004

2.019378124693123e-009,2.979730e-004

2.096890623465614e-009,4.513726e-004

2.194546873465614e-009,6.852836e-004

2.292203123465614e-009,9.609124e-004

2.389859373465614e-009,1.283787e-003

2.487515623465613e-009,1.653860e-003

2.585171873465613e-009,2.071087e-003

2.682828123465613e-009,2.535421e-003

2.780484373465613e-009,3.046816e-003

2.878140623465613e-009,3.605227e-003

2.975796873465613e-009,4.210607e-003

3.073453123465613e-009,4.862910e-003

3.268765623465613e-009,6.308105e-003

3.464078123465612e-009,7.940446e-003

3.659390623465612e-009,9.754607e-003

5.905484373465610e-009,3.166997e-002

9.128140623465621e-009,6.228172e-002

1.342501562346565e-008,1.015932e-001

1.883007812500000e-008,1.487046e-001

2.014355468750003e-008,1.592138e-001

2.092480468750002e-008,1.623980e-001

2.170605468750001e-008,1.625447e-001

2.336621093750000e-008,1.598735e-001

2.346386718750000e-008,1.597175e-001

2.356152343750000e-008,1.595616e-001

2.365917968749999e-008,1.594059e-001

2.375683593749999e-008,1.592504e-001

2.385449218749999e-008,1.590950e-001

2.395214843749999e-008,1.589398e-001

2.404980468749999e-008,1.587847e-001

2.414746093749999e-008,1.586298e-001

2.424511718749999e-008,1.584750e-001

2.434277343749999e-008,1.583204e-001

2.444042968749999e-008,1.581659e-001

2.453808593749999e-008,1.580116e-001

2.463574218749998e-008,1.578574e-001

2.473339843749998e-008,1.577034e-001

2.483105468749998e-008,1.575495e-001

2.502636718749998e-008,1.572422e-001

2.522167968749998e-008,1.569355e-001

2.541699218749998e-008,1.566294e-001

2.649121093749997e-008,1.549564e-001

2.922558593749994e-008,1.507783e-001

3.293652343750001e-008,1.452876e-001

3.781933593750013e-008,1.383665e-001

4.172558593750022e-008,1.330679e-001

4.250683593750024e-008,1.320328e-001

4.328808593750026e-008,1.310057e-001

4.348339843750027e-008,1.307502e-001

4.358105468750027e-008,1.306226e-001

4.367871093750027e-008,1.304952e-001

4.377636718750027e-008,1.303679e-001

4.387402343750028e-008,1.302407e-001

4.397167968750028e-008,1.301136e-001

4.406933593750028e-008,1.299866e-001

4.416699218750028e-008,1.298598e-001

4.426464843750029e-008,1.297331e-001

4.436230468750029e-008,1.296065e-001

4.445996093750029e-008,1.294801e-001

4.455761718750029e-008,1.293538e-001

4.465527343750030e-008,1.292275e-001

4.475292968750030e-008,1.291015e-001

4.485058593750030e-008,1.289755e-001

4.494824218750030e-008,1.288497e-001

4.504589843750031e-008,1.287239e-001

4.514355468750031e-008,1.285984e-001

4.524121093750031e-008,1.284729e-001

4.533886718750031e-008,1.283475e-001

4.543652343750032e-008,1.282223e-001

4.553417968750032e-008,1.280972e-001

4.563183593750032e-008,1.279722e-001

4.641308593750034e-008,1.269768e-001

4.690136718750035e-008,1.263585e-001

4.699902343750035e-008,1.262352e-001

4.709667968750036e-008,1.261121e-001

4.719433593750036e-008,1.259890e-001

4.729199218750036e-008,1.258661e-001

4.738964843750036e-008,1.257433e-001

4.758496093750037e-008,1.254981e-001

5.061230468750044e-008,1.217573e-001

5.461621093750054e-008,1.169806e-001

5.578808593750057e-008,1.156184e-001

6.106152343750069e-008,1.096820e-001

6.203808593750072e-008,1.086165e-001

6.281933593750074e-008,1.077717e-001

6.301464843750074e-008,1.075615e-001

6.311230468750074e-008,1.074566e-001

6.320996093750075e-008,1.073517e-001

6.330761718750075e-008,1.072470e-001

6.340527343750075e-008,1.071424e-001

6.360058593750076e-008,1.069334e-001

6.487011718750079e-008,1.055851e-001

6.496777343750079e-008,1.054821e-001

6.506542968750079e-008,1.053791e-001

6.516308593750079e-008,1.052763e-001

6.526074218750080e-008,1.051736e-001

6.535839843750080e-008,1.050710e-001

6.545605468750080e-008,1.049685e-001

6.555371093750080e-008,1.048661e-001

6.565136718750081e-008,1.047638e-001

6.574902343750081e-008,1.046616e-001

6.584667968750081e-008,1.045595e-001

6.623730468750082e-008,1.041520e-001

7.981152343750115e-008,9.093808e-002

8.508496093750128e-008,8.626924e-002

9.856152343750161e-008,7.523108e-002

9.990234375000001e-008,7.419682e-002

1.000000000000000e-007,7.412202e-002

