time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,7.801148e-006

1.592843749488538e-009,3.971969e-005

1.690499999488538e-009,1.128421e-004

1.788156249488538e-009,2.325704e-004

1.902343750000000e-009,4.206544e-004

2.019378124693123e-009,6.905061e-004

2.096890623465614e-009,9.118014e-004

2.194546873465614e-009,1.230466e-003

2.292203123465614e-009,1.590040e-003

2.389859373465614e-009,1.995946e-003

2.487515623465613e-009,2.448137e-003

2.585171873465613e-009,2.946571e-003

2.682828123465613e-009,3.491202e-003

2.780484373465613e-009,4.081985e-003

2.878140623465613e-009,4.718878e-003

3.073453123465613e-009,6.130810e-003

3.268765623465613e-009,7.726645e-003

3.464078123465612e-009,9.501658e-003

5.807828123465610e-009,3.196226e-002

9.030484373465620e-009,6.202801e-002

1.332735937346565e-008,1.006590e-001

1.873242187500000e-008,1.469832e-001

1.990429687499999e-008,1.562670e-001

2.063183593750002e-008,1.594806e-001

2.082714843750002e-008,1.598991e-001

2.092480468750002e-008,1.600380e-001

2.102246093750002e-008,1.601301e-001

2.112011718750002e-008,1.601754e-001

2.121777343750002e-008,1.601740e-001

2.131542968750002e-008,1.601260e-001

2.141308593750002e-008,1.600326e-001

2.151074218750001e-008,1.599024e-001

2.160839843750001e-008,1.597530e-001

2.170605468750001e-008,1.595992e-001

2.180371093750001e-008,1.594456e-001

2.190136718750001e-008,1.592921e-001

2.199902343750001e-008,1.591388e-001

2.209667968750001e-008,1.589856e-001

2.229199218750001e-008,1.586797e-001

2.248730468750001e-008,1.583743e-001

2.268261718750000e-008,1.580696e-001

2.307324218750000e-008,1.574618e-001

2.580761718749997e-008,1.532721e-001

2.649121093749997e-008,1.522421e-001

3.069042968749996e-008,1.460646e-001

3.625683593750009e-008,1.382588e-001

3.850292968750015e-008,1.352281e-001

3.869824218750015e-008,1.349677e-001

3.889355468750016e-008,1.347079e-001

3.899121093750016e-008,1.345781e-001

3.908886718750016e-008,1.344485e-001

3.918652343750016e-008,1.343189e-001

3.928417968750017e-008,1.341896e-001

3.938183593750017e-008,1.340603e-001

3.947949218750017e-008,1.339312e-001

3.957714843750017e-008,1.338022e-001

3.967480468750018e-008,1.336733e-001

3.977246093750018e-008,1.335445e-001

3.987011718750018e-008,1.334159e-001

3.996777343750018e-008,1.332873e-001

4.006542968750018e-008,1.331589e-001

4.016308593750019e-008,1.330307e-001

4.026074218750019e-008,1.329025e-001

4.035839843750019e-008,1.327745e-001

4.045605468750019e-008,1.326466e-001

4.055371093750020e-008,1.325188e-001

4.074902343750020e-008,1.322636e-001

4.182324218750023e-008,1.308688e-001

4.192089843750023e-008,1.307427e-001

4.201855468750023e-008,1.306168e-001

4.211621093750023e-008,1.304909e-001

4.221386718750024e-008,1.303652e-001

4.231152343750024e-008,1.302397e-001

4.240917968750024e-008,1.301142e-001

4.260449218750025e-008,1.298636e-001

4.533886718750031e-008,1.264056e-001

4.885449218750040e-008,1.220942e-001

5.324902343750050e-008,1.169106e-001

5.578808593750057e-008,1.140163e-001

5.715527343750060e-008,1.124875e-001

5.783886718750062e-008,1.117308e-001

5.803417968750062e-008,1.115156e-001

5.813183593750062e-008,1.114081e-001

5.822949218750063e-008,1.113007e-001

5.832714843750063e-008,1.111934e-001

5.842480468750063e-008,1.110863e-001

5.862011718750064e-008,1.108723e-001

5.969433593750066e-008,1.097025e-001

5.979199218750066e-008,1.095967e-001

5.988964843750067e-008,1.094911e-001

5.998730468750067e-008,1.093856e-001

6.008496093750067e-008,1.092801e-001

6.018261718750067e-008,1.091748e-001

6.028027343750068e-008,1.090696e-001

6.037792968750068e-008,1.089645e-001

6.047558593750068e-008,1.088594e-001

6.057324218750068e-008,1.087545e-001

6.067089843750069e-008,1.086497e-001

6.076855468750069e-008,1.085450e-001

6.106152343750069e-008,1.082314e-001

7.102246093750094e-008,9.809184e-002

8.244824218750121e-008,8.754683e-002

8.508496093750128e-008,8.512545e-002

9.612011718750155e-008,7.559028e-002

9.990234375000001e-008,7.259265e-002

1.000000000000000e-007,7.251979e-002

