time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,7.136654e-006

9.092499994885372e-010,3.621875e-005

1.006906249488537e-009,1.027880e-004

1.104562499488537e-009,2.117799e-004

1.202218749488538e-009,3.631915e-004

1.299874999488538e-009,5.570161e-004

1.397531249488538e-009,7.932448e-004

1.495187499488538e-009,1.071868e-003

1.592843749488538e-009,1.392877e-003

1.690499999488538e-009,1.756261e-003

1.788156249488538e-009,2.162009e-003

1.935406251022924e-009,2.845678e-003

2.096890623465614e-009,3.718439e-003

2.292203123465614e-009,4.929598e-003

2.487515623465613e-009,6.304936e-003

2.682828123465613e-009,7.849317e-003

3.464078123465612e-009,1.473385e-002

7.565640623465610e-009,5.076861e-002

1.127657812346564e-008,8.265577e-002

1.156954687346564e-008,8.513929e-002

1.186251562346564e-008,8.761760e-002

1.215548437346564e-008,9.009066e-002

1.244845312346565e-008,9.255844e-002

1.274142187346565e-008,9.502090e-002

1.303439062346565e-008,9.747799e-002

1.342501562346565e-008,1.007457e-001

1.430392187346566e-008,1.080628e-001

1.537814062346566e-008,1.169385e-001

1.664767187346565e-008,1.273311e-001

1.824414062500000e-008,1.402494e-001

1.931835937499999e-008,1.482451e-001

2.014355468750003e-008,1.514010e-001

2.102246093750002e-008,1.515053e-001

2.121777343750002e-008,1.513049e-001

2.131542968750002e-008,1.512041e-001

2.141308593750002e-008,1.511030e-001

2.151074218750001e-008,1.510015e-001

2.160839843750001e-008,1.508996e-001

2.170605468750001e-008,1.507974e-001

2.180371093750001e-008,1.506948e-001

2.190136718750001e-008,1.505919e-001

2.199902343750001e-008,1.504886e-001

2.209667968750001e-008,1.503851e-001

2.219433593750001e-008,1.502812e-001

2.238964843750001e-008,1.500725e-001

2.268261718750000e-008,1.497571e-001

2.307324218750000e-008,1.493327e-001

2.346386718750000e-008,1.489041e-001

2.356152343750000e-008,1.487964e-001

2.365917968749999e-008,1.486884e-001

2.375683593749999e-008,1.485801e-001

2.385449218749999e-008,1.484717e-001

2.404980468749999e-008,1.482541e-001

2.483105468749998e-008,1.473755e-001

2.629589843749997e-008,1.456985e-001

2.649121093749997e-008,1.454725e-001

2.834667968749995e-008,1.433042e-001

2.990917968749994e-008,1.414569e-001

3.088574218749996e-008,1.402964e-001

3.332714843750002e-008,1.373871e-001

3.654980468750010e-008,1.335544e-001

3.938183593750017e-008,1.302153e-001

3.957714843750017e-008,1.299865e-001

3.977246093750018e-008,1.297578e-001

3.996777343750018e-008,1.295293e-001

4.035839843750019e-008,1.290730e-001

4.104199218750021e-008,1.282766e-001

4.153027343750022e-008,1.277094e-001

4.172558593750022e-008,1.274830e-001

4.192089843750023e-008,1.272568e-001

4.221386718750024e-008,1.269179e-001

4.387402343750028e-008,1.250078e-001

4.572949218750032e-008,1.228921e-001

4.768261718750037e-008,1.206873e-001

4.973339843750042e-008,1.183990e-001

5.188183593750047e-008,1.160323e-001

5.403027343750052e-008,1.136973e-001

5.578808593750057e-008,1.118110e-001

5.813183593750062e-008,1.093299e-001

6.057324218750068e-008,1.067871e-001

6.301464843750074e-008,1.042890e-001

6.555371093750080e-008,1.017442e-001

6.809277343750087e-008,9.925279e-002

7.063183593750093e-008,9.681489e-002

7.326855468750099e-008,9.433991e-002

7.590527343750106e-008,9.192246e-002

7.854199218750112e-008,8.956216e-002

8.127636718750119e-008,8.717419e-002

8.420605468750126e-008,8.468227e-002

8.508496093750128e-008,8.394797e-002

8.830761718750136e-008,8.130723e-002

9.172558593750144e-008,7.859378e-002

9.553417968750153e-008,7.567348e-002

9.963574218750163e-008,7.264679e-002

9.990234375000001e-008,7.245421e-002

1.000000000000000e-007,7.238378e-002

