time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,3.651474e-006

1.690499999488538e-009,2.395791e-005

1.788156249488538e-009,7.801650e-005

1.902343750000000e-009,1.859041e-004

2.019378124693123e-009,3.719532e-004

2.096890623465614e-009,5.368620e-004

2.194546873465614e-009,7.836572e-004

2.292203123465614e-009,1.070515e-003

2.389859373465614e-009,1.402747e-003

2.487515623465613e-009,1.780310e-003

2.585171873465613e-009,2.203163e-003

2.682828123465613e-009,2.671265e-003

2.780484373465613e-009,3.184573e-003

2.878140623465613e-009,3.743046e-003

2.975796873465613e-009,4.346643e-003

3.073453123465613e-009,4.995321e-003

3.268765623465613e-009,6.427757e-003

3.464078123465612e-009,8.040023e-003

3.757046873465612e-009,1.073867e-002

6.100796873465609e-009,3.269943e-002

9.518765623465624e-009,6.386529e-002

1.401095312346566e-008,1.033190e-001

1.961132812499999e-008,1.501939e-001

2.033886718750003e-008,1.548851e-001

2.112011718750002e-008,1.570863e-001

2.248730468750001e-008,1.556831e-001

2.278027343750000e-008,1.552498e-001

2.297558593750000e-008,1.549615e-001

2.307324218750000e-008,1.548176e-001

2.317089843750000e-008,1.546737e-001

2.326855468750000e-008,1.545300e-001

2.336621093750000e-008,1.543865e-001

2.346386718750000e-008,1.542430e-001

2.356152343750000e-008,1.540997e-001

2.365917968749999e-008,1.539565e-001

2.385449218749999e-008,1.536704e-001

2.404980468749999e-008,1.533849e-001

2.424511718749999e-008,1.530998e-001

2.444042968749999e-008,1.528152e-001

2.463574218749998e-008,1.525311e-001

2.502636718749998e-008,1.519644e-001

2.649121093749997e-008,1.498566e-001

3.313183593750002e-008,1.406381e-001

4.094433593750021e-008,1.304759e-001

4.172558593750022e-008,1.294989e-001

4.231152343750024e-008,1.287707e-001

4.250683593750024e-008,1.285289e-001

4.270214843750025e-008,1.282874e-001

4.289746093750025e-008,1.280465e-001

4.309277343750026e-008,1.278059e-001

4.319042968750026e-008,1.276858e-001

4.328808593750026e-008,1.275658e-001

4.338574218750027e-008,1.274459e-001

4.348339843750027e-008,1.273261e-001

4.358105468750027e-008,1.272064e-001

4.367871093750027e-008,1.270868e-001

4.377636718750027e-008,1.269674e-001

4.387402343750028e-008,1.268480e-001

4.397167968750028e-008,1.267287e-001

4.406933593750028e-008,1.266096e-001

4.416699218750028e-008,1.264906e-001

4.426464843750029e-008,1.263716e-001

4.436230468750029e-008,1.262528e-001

4.455761718750029e-008,1.260155e-001

4.553417968750032e-008,1.248352e-001

4.572949218750032e-008,1.246004e-001

4.582714843750032e-008,1.244832e-001

4.592480468750033e-008,1.243660e-001

4.602246093750033e-008,1.242490e-001

4.612011718750033e-008,1.241321e-001

4.631542968750034e-008,1.238986e-001

4.797558593750038e-008,1.219306e-001

5.227246093750048e-008,1.169756e-001

5.578808593750057e-008,1.130664e-001

6.047558593750068e-008,1.080503e-001

6.125683593750070e-008,1.072356e-001

6.164746093750071e-008,1.068305e-001

6.174511718750071e-008,1.067294e-001

6.184277343750071e-008,1.066285e-001

6.194042968750072e-008,1.065276e-001

6.203808593750072e-008,1.064268e-001

6.213574218750072e-008,1.063262e-001

6.233105468750073e-008,1.061251e-001

6.301464843750074e-008,1.054242e-001

6.350292968750075e-008,1.049264e-001

6.360058593750076e-008,1.048271e-001

6.369824218750076e-008,1.047279e-001

6.379589843750076e-008,1.046287e-001

6.389355468750076e-008,1.045297e-001

6.399121093750077e-008,1.044308e-001

6.408886718750077e-008,1.043320e-001

6.418652343750077e-008,1.042332e-001

6.428417968750077e-008,1.041345e-001

6.438183593750078e-008,1.040360e-001

6.447949218750078e-008,1.039375e-001

6.457714843750078e-008,1.038391e-001

6.506542968750079e-008,1.033486e-001

6.770214843750086e-008,1.007383e-001

7.082714843750093e-008,9.772787e-002

7.395214843750101e-008,9.480564e-002

7.717480468750109e-008,9.188172e-002

8.049511718750117e-008,8.896182e-002

8.391308593750125e-008,8.605134e-002

8.508496093750128e-008,8.507520e-002

8.772167968750134e-008,8.291480e-002

9.113964843750143e-008,8.010719e-002

9.485058593750152e-008,7.709262e-002

9.953808593750163e-008,7.341342e-002

9.990234375000001e-008,7.313344e-002

1.000000000000000e-007,7.305851e-002

