time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,1.363014e-006

1.397531249488538e-009,1.196841e-005

1.495187499488538e-009,4.727511e-005

1.592843749488538e-009,1.200127e-004

1.690499999488538e-009,2.339638e-004

1.788156249488538e-009,3.891190e-004

1.902343750000000e-009,6.130758e-004

2.045215624283953e-009,9.856562e-004

2.194546873465614e-009,1.477125e-003

2.292203123465614e-009,1.844775e-003

2.389859373465614e-009,2.253561e-003

2.487515623465613e-009,2.703470e-003

2.585171873465613e-009,3.194491e-003

2.682828123465613e-009,3.726609e-003

2.878140623465613e-009,4.914089e-003

3.073453123465613e-009,6.265804e-003

3.268765623465613e-009,7.781649e-003

7.760953123465611e-009,4.616712e-002

1.293673437346565e-008,8.931908e-002

1.922070312499999e-008,1.397056e-001

1.951367187499999e-008,1.419380e-001

1.980664062499999e-008,1.438589e-001

2.006699218750001e-008,1.452574e-001

2.033886718750003e-008,1.463866e-001

2.063183593750002e-008,1.472493e-001

2.092480468750002e-008,1.477368e-001

2.131542968750002e-008,1.478061e-001

2.229199218750001e-008,1.469077e-001

2.346386718750000e-008,1.457670e-001

2.483105468749998e-008,1.443915e-001

2.649121093749997e-008,1.426701e-001

2.844433593749995e-008,1.405910e-001

3.088574218749996e-008,1.379363e-001

3.391308593750003e-008,1.345960e-001

3.606152343750009e-008,1.322125e-001

3.674511718750010e-008,1.314538e-001

3.684277343750011e-008,1.313455e-001

3.694042968750011e-008,1.312371e-001

3.703808593750011e-008,1.311288e-001

3.713574218750011e-008,1.310205e-001

3.723339843750012e-008,1.309122e-001

3.733105468750012e-008,1.308039e-001

3.752636718750012e-008,1.305873e-001

3.781933593750013e-008,1.302625e-001

3.820996093750014e-008,1.298297e-001

3.869824218750015e-008,1.292891e-001

3.889355468750016e-008,1.290730e-001

3.899121093750016e-008,1.289650e-001

3.908886718750016e-008,1.288570e-001

3.918652343750016e-008,1.287491e-001

3.967480468750018e-008,1.282096e-001

4.143261718750022e-008,1.262736e-001

4.348339843750027e-008,1.240296e-001

4.582714843750032e-008,1.214889e-001

4.856152343750039e-008,1.185624e-001

5.178417968750047e-008,1.151719e-001

5.461621093750054e-008,1.122491e-001

5.490917968750055e-008,1.119499e-001

5.510449218750055e-008,1.117508e-001

5.549511718750056e-008,1.113534e-001

5.578808593750057e-008,1.110560e-001

5.656933593750059e-008,1.102660e-001

5.695996093750060e-008,1.098726e-001

5.705761718750060e-008,1.097745e-001

5.725292968750060e-008,1.095783e-001

6.067089843750069e-008,1.061911e-001

6.467480468750078e-008,1.023333e-001

6.887402343750088e-008,9.841651e-002

7.326855468750099e-008,9.445935e-002

7.785839843750110e-008,9.047711e-002

8.254589843750122e-008,8.656269e-002

8.508496093750128e-008,8.450518e-002

9.006542968750140e-008,8.059337e-002

9.524121093750153e-008,7.669847e-002

9.990234375000001e-008,7.333829e-002

1.000000000000000e-007,7.326934e-002

