time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,3.455712e-006

1.495187499488538e-009,2.176463e-005

1.592843749488538e-009,6.839676e-005

1.690499999488538e-009,1.499418e-004

1.788156249488538e-009,2.674954e-004

1.902343750000000e-009,4.421842e-004

2.045215624283953e-009,7.418365e-004

2.194546873465614e-009,1.144832e-003

2.292203123465614e-009,1.449172e-003

2.389859373465614e-009,1.789864e-003

2.487515623465613e-009,2.166958e-003

2.585171873465613e-009,2.580501e-003

2.682828123465613e-009,3.030540e-003

2.878140623465613e-009,4.040283e-003

3.073453123465613e-009,5.196531e-003

3.268765623465613e-009,6.499608e-003

3.659390623465612e-009,9.426064e-003

6.198453123465609e-009,2.910230e-002

1.576876562346566e-008,1.039091e-001

1.980664062499999e-008,1.343690e-001

2.063183593750002e-008,1.380645e-001

2.141308593750002e-008,1.391349e-001

2.219433593750001e-008,1.389514e-001

2.326855468750000e-008,1.385613e-001

2.444042968749999e-008,1.379960e-001

2.561230468749998e-008,1.373134e-001

2.649121093749997e-008,1.367386e-001

2.785839843749995e-008,1.357576e-001

2.932324218749994e-008,1.346121e-001

3.098339843749996e-008,1.332232e-001

3.283886718750001e-008,1.315854e-001

3.488964843750006e-008,1.296993e-001

3.723339843750012e-008,1.274770e-001

3.820996093750014e-008,1.265365e-001

3.860058593750015e-008,1.261584e-001

3.918652343750016e-008,1.255897e-001

3.987011718750018e-008,1.249240e-001

4.055371093750020e-008,1.242563e-001

4.250683593750024e-008,1.223410e-001

4.465527343750030e-008,1.202282e-001

4.729199218750036e-008,1.176375e-001

5.061230468750044e-008,1.143948e-001

5.393261718750052e-008,1.111886e-001

5.578808593750057e-008,1.094173e-001

5.666699218750059e-008,1.085839e-001

5.783886718750062e-008,1.074787e-001

5.949902343750066e-008,1.059253e-001

6.262402343750073e-008,1.030424e-001

6.633496093750082e-008,9.969287e-002

7.072949218750093e-008,9.583542e-002

7.619824218750106e-008,9.120563e-002

8.352246093750124e-008,8.530548e-002

8.508496093750128e-008,8.409122e-002

9.358105468750149e-008,7.775768e-002

9.990234375000001e-008,7.333291e-002

1.000000000000000e-007,7.326642e-002

