time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.958152733783441e-010,1.248147e-005

4.541044374820701e-010,7.966936e-005

6.123936015857961e-010,2.145307e-004

7.706827656895221e-010,4.237878e-004

9.289719297932481e-010,7.121862e-004

1.087261093896974e-009,1.083282e-003

1.245550258000700e-009,1.539857e-003

1.403839422104426e-009,2.084152e-003

1.588510113558773e-009,2.832483e-003

1.773180805013120e-009,3.705158e-003

1.973618472649379e-009,4.795151e-003

2.197861455129656e-009,6.193765e-003

2.619965892739589e-009,9.125805e-003

3.332267131206350e-009,1.441908e-002

4.624961971386769e-009,2.453519e-002

6.075945975670913e-009,3.623841e-002

7.131207069695745e-009,4.485052e-002

7.395022343201953e-009,4.701009e-002

8.318375800473708e-009,5.457814e-002

9.215347730394843e-009,6.193302e-002

1.011231966031598e-008,6.927977e-002

1.103567311758774e-008,7.682555e-002

1.198540810221011e-008,8.456165e-002

1.298790614153374e-008,9.269340e-002

1.406954876290922e-008,1.014222e-001

1.523033596633657e-008,1.107315e-001

1.530948054838844e-008,1.113639e-001

1.657579386121827e-008,1.214412e-001

1.800000000000000e-008,1.326764e-001

1.800779555675964e-008,1.327376e-001

1.827641152995377e-008,1.348359e-001

1.919976498722553e-008,1.406585e-001

2.007913063146872e-008,1.434530e-001

2.197860060071348e-008,1.440510e-001

2.303386169473834e-008,1.436788e-001

2.593582970330672e-008,1.417450e-001

2.899608687597883e-008,1.390172e-001

3.094831989992468e-008,1.370976e-001

3.221463321275436e-008,1.358076e-001

3.366561721703837e-008,1.342997e-001

3.377114332644084e-008,1.341891e-001

3.627738842474958e-008,1.315328e-001

3.680501897176195e-008,1.309686e-001

3.886277810511018e-008,1.287592e-001

3.902106726921389e-008,1.285889e-001

3.965422392562873e-008,1.279073e-001

4.165922000427572e-008,1.257490e-001

4.218685055128808e-008,1.251816e-001

4.429737273933755e-008,1.229180e-001

4.437651732138940e-008,1.228333e-001

4.450842495814249e-008,1.226923e-001

4.477224023164868e-008,1.224103e-001

4.677723631029567e-008,1.202751e-001

4.698828852910062e-008,1.200513e-001

4.719934074790556e-008,1.198276e-001

4.962644126416245e-008,1.172698e-001

5.229097552657490e-008,1.144964e-001

5.237012010862675e-008,1.144146e-001

5.469169451548116e-008,1.120321e-001

5.495550978898735e-008,1.117634e-001

5.500827284368858e-008,1.117097e-001

5.537761422659724e-008,1.113344e-001

5.748813641464670e-008,1.092057e-001

5.759366252404918e-008,1.091001e-001

5.767280710610103e-008,1.090208e-001

5.791024085225660e-008,1.087834e-001

5.965142165739741e-008,1.070532e-001

6.025819678646179e-008,1.064550e-001

6.028457831381241e-008,1.064290e-001

6.033734136851366e-008,1.063771e-001

6.052201205996804e-008,1.061956e-001

6.160365468134366e-008,1.051365e-001

6.260615272066740e-008,1.041619e-001

6.292273104887490e-008,1.038556e-001

6.302825715827740e-008,1.037536e-001

6.318654632238115e-008,1.036007e-001

6.442647810786053e-008,1.024093e-001

6.558726531128802e-008,1.013033e-001

6.561364683863865e-008,1.012783e-001

6.566640989333990e-008,1.012283e-001

6.585108058479427e-008,1.010533e-001

6.693272320616989e-008,1.000326e-001

6.825179957370114e-008,9.879887e-002

6.835732568310364e-008,9.870069e-002

6.851561484720739e-008,9.855355e-002

6.983469121473864e-008,9.733406e-002

7.052061092585488e-008,9.670471e-002

7.091633383611426e-008,9.634314e-002

7.094271536346488e-008,9.631908e-002

7.099547841816613e-008,9.627096e-002

7.115376758226988e-008,9.612670e-002

7.239369936774925e-008,9.500249e-002

7.358086809852738e-008,9.393618e-002

7.366001268057925e-008,9.386544e-002

7.387106489938425e-008,9.367701e-002

7.555948264982425e-008,9.218080e-002

7.621902083358987e-008,9.160180e-002

7.624540236094049e-008,9.157871e-002

7.627178388829112e-008,9.155562e-002

7.629816541564174e-008,9.153253e-002

7.643007305239487e-008,9.141716e-002

7.650921763444674e-008,9.134800e-002

7.796020163873111e-008,9.008771e-002

7.843506913104236e-008,8.967847e-002

7.890993662335361e-008,8.927082e-002

7.898908120540549e-008,8.920303e-002

7.920013342421049e-008,8.902246e-002

8.104684033875423e-008,8.745574e-002

8.157447088576673e-008,8.701250e-002

8.165361546781860e-008,8.694618e-002

8.189104921397423e-008,8.674748e-002

8.392242681997235e-008,8.506346e-002

8.423900514817985e-008,8.480361e-002

8.431814973023172e-008,8.473876e-002

8.452920194903672e-008,8.456601e-002

8.634952733622984e-008,8.308882e-002

8.687715788324234e-008,8.266493e-002

8.695630246529422e-008,8.260151e-002

8.716735468409921e-008,8.243258e-002

8.848643105163046e-008,8.138362e-002

8.954169214565546e-008,8.055300e-002

8.977912589181108e-008,8.036716e-002

9.196879266191295e-008,7.867120e-002

9.220622640806858e-008,7.848925e-002

9.231175251747108e-008,7.840851e-002

9.249642320892545e-008,7.826738e-002

9.426398554141732e-008,7.692808e-002

9.487076067048169e-008,7.647313e-002

9.502904983458544e-008,7.635485e-002

9.750891340554419e-008,7.452335e-002

9.998542491371879e-008,7.273464e-002

1.000000000000000e-007,7.272423e-002

