time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,2.043081e-006

1.202218749488538e-009,1.523692e-005

1.299874999488538e-009,5.464844e-005

1.397531249488538e-009,1.312642e-004

1.495187499488538e-009,2.480739e-004

1.592843749488538e-009,4.050871e-004

1.690499999488538e-009,6.023114e-004

1.788156249488538e-009,8.397537e-004

1.902343750000000e-009,1.158922e-003

2.045215624283953e-009,1.648493e-003

2.194546873465614e-009,2.259949e-003

2.292203123465614e-009,2.705049e-003

2.389859373465614e-009,3.190397e-003

2.487515623465613e-009,3.715996e-003

2.682828123465613e-009,4.887952e-003

2.878140623465613e-009,6.220929e-003

3.073453123465613e-009,7.714503e-003

9.518765623465624e-009,6.182477e-002

1.547579687346566e-008,1.105113e-001

1.645235937346565e-008,1.183173e-001

1.684298437346565e-008,1.214247e-001

1.723360937346564e-008,1.245234e-001

1.762423437346564e-008,1.276133e-001

1.802929687500000e-008,1.308084e-001

1.853710937500000e-008,1.348001e-001

1.941601562499999e-008,1.415230e-001

2.024121093750003e-008,1.456171e-001

2.102246093750002e-008,1.468081e-001

2.229199218750001e-008,1.458753e-001

2.375683593749999e-008,1.446220e-001

2.541699218749998e-008,1.430900e-001

2.649121093749997e-008,1.420496e-001

2.873730468749995e-008,1.397821e-001

3.088574218749996e-008,1.375306e-001

3.108105468749997e-008,1.373230e-001

3.117871093749997e-008,1.372191e-001

3.127636718749997e-008,1.371151e-001

3.137402343749997e-008,1.370109e-001

3.147167968749998e-008,1.369067e-001

3.156933593749998e-008,1.368024e-001

3.166699218749998e-008,1.366980e-001

3.186230468749999e-008,1.364889e-001

3.215527343749999e-008,1.361748e-001

3.244824218750000e-008,1.358599e-001

3.283886718750001e-008,1.354390e-001

3.322949218750002e-008,1.350172e-001

3.332714843750002e-008,1.349116e-001

3.342480468750002e-008,1.348059e-001

3.352246093750003e-008,1.347002e-001

3.381542968750003e-008,1.343827e-001

3.518261718750007e-008,1.328962e-001

3.635449218750009e-008,1.316174e-001

3.830761718750014e-008,1.294824e-001

4.045605468750019e-008,1.271361e-001

4.289746093750025e-008,1.244821e-001

4.572949218750032e-008,1.214305e-001

4.914746093750041e-008,1.177994e-001

4.944042968750041e-008,1.174912e-001

4.983105468750042e-008,1.170810e-001

5.061230468750044e-008,1.162634e-001

5.129589843750046e-008,1.155510e-001

5.149121093750046e-008,1.153480e-001

5.276074218750049e-008,1.140345e-001

5.578808593750057e-008,1.109452e-001

6.008496093750067e-008,1.066696e-001

6.487011718750079e-008,1.020649e-001

6.975292968750091e-008,9.753761e-002

7.463574218750102e-008,9.318198e-002

7.951855468750114e-008,8.899437e-002

8.449902343750126e-008,8.489220e-002

8.508496093750128e-008,8.442074e-002

9.026074218750140e-008,8.035630e-002

9.572949218750154e-008,7.625389e-002

9.990234375000001e-008,7.325283e-002

1.000000000000000e-007,7.318390e-002

