time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,7.082879e-006

7.139374994885372e-010,3.758472e-005

8.115937494885372e-010,1.083735e-004

9.092499994885372e-010,2.248651e-004

1.006906249488537e-009,3.870236e-004

1.104562499488537e-009,5.948110e-004

1.202218749488538e-009,8.481886e-004

1.299874999488538e-009,1.147118e-003

1.397531249488538e-009,1.491560e-003

1.495187499488538e-009,1.881476e-003

1.592843749488538e-009,2.316827e-003

1.690499999488538e-009,2.797575e-003

1.885812499488538e-009,3.885703e-003

2.045215624283953e-009,4.915477e-003

2.194546873465614e-009,5.999411e-003

2.389859373465614e-009,7.563735e-003

2.585171873465613e-009,9.304211e-003

5.124234373465611e-009,3.319710e-002

8.444546873465616e-009,6.365462e-002

8.639859373465617e-009,6.541800e-002

8.737515623465618e-009,6.629853e-002

8.835171873465619e-009,6.717827e-002

8.932828123465620e-009,6.805724e-002

9.030484373465620e-009,6.893542e-002

9.128140623465621e-009,6.981282e-002

9.225796873465622e-009,7.068945e-002

9.323453123465622e-009,7.156529e-002

9.421109373465623e-009,7.244036e-002

9.518765623465624e-009,7.331464e-002

9.714078123465625e-009,7.506089e-002

9.909390623465627e-009,7.680403e-002

1.010470312346563e-008,7.854405e-002

1.030001562346563e-008,8.028098e-002

1.059298437346563e-008,8.288056e-002

1.293673437346565e-008,1.034273e-001

1.576876562346566e-008,1.276678e-001

1.586642187346566e-008,1.284923e-001

1.596407812346566e-008,1.293161e-001

1.606173437346565e-008,1.301391e-001

1.615939062346565e-008,1.309614e-001

1.625704687346565e-008,1.317830e-001

1.635470312346565e-008,1.326038e-001

1.645235937346565e-008,1.334238e-001

1.655001562346565e-008,1.342431e-001

1.664767187346565e-008,1.350617e-001

1.674532812346565e-008,1.358794e-001

1.684298437346565e-008,1.366965e-001

1.694064062346565e-008,1.375128e-001

1.713595312346564e-008,1.391432e-001

1.733126562346564e-008,1.407706e-001

1.752657812346564e-008,1.423950e-001

1.781954687346564e-008,1.448261e-001

1.814648437500000e-008,1.475311e-001

1.824414062500000e-008,1.483375e-001

1.834179687500000e-008,1.491431e-001

1.843945312500000e-008,1.499480e-001

1.853710937500000e-008,1.507509e-001

1.863476562500000e-008,1.515431e-001

1.873242187500000e-008,1.523077e-001

1.892773437500000e-008,1.537063e-001

1.970898437499999e-008,1.574479e-001

2.043652343750003e-008,1.582796e-001

2.404980468749999e-008,1.531829e-001

2.649121093749997e-008,1.497395e-001

2.737011718749996e-008,1.485129e-001

2.815136718749995e-008,1.474285e-001

3.049511718749995e-008,1.442104e-001

3.410839843750004e-008,1.393394e-001

3.430371093750004e-008,1.390754e-001

3.440136718750005e-008,1.389431e-001

3.449902343750005e-008,1.388108e-001

3.459667968750005e-008,1.386784e-001

3.469433593750005e-008,1.385459e-001

3.488964843750006e-008,1.382806e-001

3.547558593750007e-008,1.374841e-001

3.606152343750009e-008,1.366887e-001

3.615917968750009e-008,1.365564e-001

3.625683593750009e-008,1.364241e-001

3.635449218750009e-008,1.362919e-001

3.645214843750010e-008,1.361598e-001

3.654980468750010e-008,1.360278e-001

3.664746093750010e-008,1.358958e-001

3.674511718750010e-008,1.357640e-001

3.684277343750011e-008,1.356322e-001

3.694042968750011e-008,1.355004e-001

3.703808593750011e-008,1.353688e-001

3.713574218750011e-008,1.352372e-001

3.742871093750012e-008,1.348430e-001

3.860058593750015e-008,1.332732e-001

3.996777343750018e-008,1.314563e-001

4.153027343750022e-008,1.293997e-001

4.338574218750027e-008,1.269854e-001

4.543652343750032e-008,1.243533e-001

4.787792968750037e-008,1.212703e-001

4.973339843750042e-008,1.189645e-001

5.051464843750044e-008,1.180034e-001

5.129589843750046e-008,1.170509e-001

5.324902343750050e-008,1.147435e-001

5.578808593750057e-008,1.118561e-001

5.949902343750066e-008,1.077723e-001

6.428417968750077e-008,1.027338e-001

6.740917968750085e-008,9.957531e-002

6.779980468750086e-008,9.918757e-002

6.819042968750087e-008,9.880135e-002

6.858105468750088e-008,9.841666e-002

6.897167968750089e-008,9.803348e-002

6.936230468750090e-008,9.765181e-002

6.994824218750091e-008,9.708211e-002

7.278027343750098e-008,9.437531e-002

7.639355468750107e-008,9.103111e-002

8.088574218750118e-008,8.703706e-002

8.508496093750128e-008,8.345979e-002

9.026074218750140e-008,7.925026e-002

9.455761718750151e-008,7.591702e-002

9.865917968750161e-008,7.286607e-002

9.990234375000001e-008,7.196577e-002

1.000000000000000e-007,7.189551e-002

