time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,1.597114e-006

1.299874999488538e-009,1.347417e-005

1.397531249488538e-009,5.209305e-005

1.495187499488538e-009,1.307096e-004

1.592843749488538e-009,2.531878e-004

1.690499999488538e-009,4.194961e-004

1.788156249488538e-009,6.296028e-004

1.902343750000000e-009,9.204745e-004

2.045215624283953e-009,1.382502e-003

2.194546873465614e-009,1.973691e-003

2.292203123465614e-009,2.409347e-003

2.389859373465614e-009,2.888605e-003

2.487515623465613e-009,3.411432e-003

2.585171873465613e-009,3.977798e-003

2.682828123465613e-009,4.587669e-003

2.878140623465613e-009,5.937800e-003

3.073453123465613e-009,7.461568e-003

3.268765623465613e-009,9.153389e-003

5.905484373465610e-009,3.302076e-002

9.714078123465625e-009,6.664176e-002

1.469454687346566e-008,1.090475e-001

1.781954687346564e-008,1.347502e-001

1.802929687500000e-008,1.364507e-001

1.824414062500000e-008,1.381889e-001

1.843945312500000e-008,1.397664e-001

1.863476562500000e-008,1.413412e-001

1.883007812500000e-008,1.429134e-001

1.902539062499999e-008,1.444828e-001

1.922070312499999e-008,1.460469e-001

1.941601562499999e-008,1.475490e-001

1.970898437499999e-008,1.494977e-001

2.043652343750003e-008,1.526078e-001

2.121777343750002e-008,1.532177e-001

2.336621093750000e-008,1.504988e-001

2.629589843749997e-008,1.467696e-001

2.649121093749997e-008,1.465217e-001

3.078808593749996e-008,1.411039e-001

3.313183593750002e-008,1.381870e-001

3.342480468750002e-008,1.378247e-001

3.371777343750003e-008,1.374628e-001

3.401074218750004e-008,1.371015e-001

3.410839843750004e-008,1.369812e-001

3.420605468750004e-008,1.368610e-001

3.430371093750004e-008,1.367408e-001

3.440136718750005e-008,1.366207e-001

3.449902343750005e-008,1.365006e-001

3.459667968750005e-008,1.363806e-001

3.488964843750006e-008,1.360210e-001

3.557324218750008e-008,1.351841e-001

3.615917968750009e-008,1.344693e-001

3.625683593750009e-008,1.343504e-001

3.635449218750009e-008,1.342316e-001

3.645214843750010e-008,1.341128e-001

3.694042968750011e-008,1.335200e-001

3.781933593750013e-008,1.324573e-001

4.084667968750020e-008,1.288410e-001

4.504589843750031e-008,1.239448e-001

5.012402343750043e-008,1.182204e-001

5.158886718750046e-008,1.166102e-001

5.217480468750048e-008,1.159713e-001

5.227246093750048e-008,1.158652e-001

5.237011718750048e-008,1.157591e-001

5.246777343750049e-008,1.156530e-001

5.305371093750050e-008,1.150187e-001

5.393261718750052e-008,1.140727e-001

5.412792968750053e-008,1.138634e-001

5.422558593750053e-008,1.137588e-001

5.432324218750053e-008,1.136544e-001

5.442089843750053e-008,1.135500e-001

5.451855468750054e-008,1.134458e-001

5.559277343750056e-008,1.123042e-001

5.578808593750057e-008,1.120977e-001

5.832714843750063e-008,1.094437e-001

6.096386718750069e-008,1.067469e-001

6.369824218750076e-008,1.040136e-001

6.653027343750083e-008,1.012501e-001

6.936230468750090e-008,9.855169e-002

7.229199218750097e-008,9.580512e-002

7.531933593750104e-008,9.302478e-002

7.834667968750112e-008,9.030728e-002

8.147167968750119e-008,8.756705e-002

8.469433593750127e-008,8.480913e-002

8.508496093750128e-008,8.447947e-002

8.830761718750136e-008,8.180636e-002

9.162792968750144e-008,7.915370e-002

9.504589843750152e-008,7.651076e-002

9.846386718750160e-008,7.395326e-002

9.990234375000001e-008,7.290193e-002

1.000000000000000e-007,7.283108e-002

