time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,3.560872e-006

8.115937494885372e-010,2.286729e-005

9.092499994885372e-010,7.311720e-005

1.006906249488537e-009,1.624085e-004

1.104562499488537e-009,2.922840e-004

1.202218749488538e-009,4.627758e-004

1.299874999488538e-009,6.739091e-004

1.397531249488538e-009,9.257075e-004

1.495187499488538e-009,1.218194e-003

1.592843749488538e-009,1.551389e-003

1.690499999488538e-009,1.925313e-003

1.788156249488538e-009,2.339985e-003

1.935406251022924e-009,3.034415e-003

2.096890623465614e-009,3.914488e-003

2.292203123465614e-009,5.128959e-003

2.487515623465613e-009,6.501986e-003

2.682828123465613e-009,8.036522e-003

1.000704687346563e-008,7.054734e-002

1.059298437346563e-008,7.548178e-002

1.088595312346563e-008,7.794289e-002

1.117892187346564e-008,8.039979e-002

1.147189062346564e-008,8.285241e-002

1.176485937346564e-008,8.530064e-002

1.205782812346564e-008,8.774442e-002

1.244845312346565e-008,9.099574e-002

1.313204687346565e-008,9.666570e-002

1.391329687346566e-008,1.031139e-001

1.479220312346566e-008,1.103263e-001

1.586642187346566e-008,1.190799e-001

1.703829687346565e-008,1.285499e-001

1.843945312500000e-008,1.397619e-001

1.931835937499999e-008,1.460162e-001

1.961132812499999e-008,1.474283e-001

1.970898437499999e-008,1.478164e-001

1.980664062499999e-008,1.481631e-001

1.990429687499999e-008,1.484686e-001

2.000957031250000e-008,1.487612e-001

2.006699218750001e-008,1.488921e-001

2.014355468750003e-008,1.490435e-001

2.024121093750003e-008,1.492038e-001

2.033886718750003e-008,1.493248e-001

2.043652343750003e-008,1.494043e-001

2.063183593750002e-008,1.494391e-001

2.082714843750002e-008,1.493347e-001

2.112011718750002e-008,1.491145e-001

2.141308593750002e-008,1.488855e-001

2.190136718750001e-008,1.484873e-001

2.209667968750001e-008,1.483227e-001

2.229199218750001e-008,1.481552e-001

2.268261718750000e-008,1.478123e-001

2.404980468749999e-008,1.465392e-001

2.551464843749998e-008,1.450767e-001

2.649121093749997e-008,1.440594e-001

2.824902343749995e-008,1.421668e-001

2.951855468749994e-008,1.407640e-001

3.088574218749996e-008,1.392301e-001

3.342480468750002e-008,1.363425e-001

3.654980468750010e-008,1.327607e-001

3.781933593750013e-008,1.313059e-001

3.811230468750014e-008,1.309706e-001

3.850292968750015e-008,1.305239e-001

3.918652343750016e-008,1.297431e-001

3.996777343750018e-008,1.288526e-001

4.026074218750019e-008,1.285192e-001

4.133496093750022e-008,1.272996e-001

4.406933593750028e-008,1.242183e-001

4.680371093750035e-008,1.211763e-001

4.953808593750041e-008,1.181788e-001

5.237011718750048e-008,1.151248e-001

5.520214843750055e-008,1.121249e-001

5.578808593750057e-008,1.115111e-001

5.871777343750064e-008,1.084781e-001

6.174511718750071e-008,1.054090e-001

6.487011718750079e-008,1.023127e-001

6.809277343750087e-008,9.919716e-002

7.131542968750094e-008,9.616120e-002

7.463574218750102e-008,9.311695e-002

7.805371093750111e-008,9.007163e-002

8.147167968750119e-008,8.711542e-002

8.508496093750128e-008,8.408635e-002

8.869824218750137e-008,8.115453e-002

9.250683593750146e-008,7.816760e-002

9.680371093750156e-008,7.492232e-002

9.990234375000001e-008,7.266198e-002

1.000000000000000e-007,7.259180e-002

