time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,3.641424e-006

8.115937494885372e-010,2.338554e-005

9.092499994885372e-010,7.477390e-005

1.006906249488537e-009,1.660792e-004

1.104562499488537e-009,2.988624e-004

1.202218749488538e-009,4.731382e-004

1.299874999488538e-009,6.889157e-004

1.397531249488538e-009,9.462028e-004

1.495187499488538e-009,1.245007e-003

1.592843749488538e-009,1.585334e-003

1.690499999488538e-009,1.967191e-003

1.788156249488538e-009,2.390581e-003

1.935406251022924e-009,3.099467e-003

2.096890623465614e-009,3.997579e-003

2.292203123465614e-009,5.236547e-003

2.487515623465613e-009,6.636815e-003

2.682828123465613e-009,8.201285e-003

8.444546873465616e-009,5.811779e-002

1.039767187346563e-008,7.477626e-002

1.069064062346563e-008,7.725845e-002

1.098360937346564e-008,7.973605e-002

1.127657812346564e-008,8.220901e-002

1.156954687346564e-008,8.467725e-002

1.186251562346564e-008,8.714071e-002

1.215548437346564e-008,8.959933e-002

1.254610937346565e-008,9.286986e-002

1.322970312346565e-008,9.857194e-002

1.410860937346566e-008,1.058625e-001

1.508517187346566e-008,1.139081e-001

1.625704687346565e-008,1.234848e-001

1.762423437346564e-008,1.345481e-001

1.912304687499999e-008,1.462123e-001

1.951367187499999e-008,1.483360e-001

1.961132812499999e-008,1.487616e-001

1.970898437499999e-008,1.491450e-001

1.980664062499999e-008,1.494862e-001

1.990429687499999e-008,1.497855e-001

2.000000000000000e-008,1.500481e-001

2.006699218750001e-008,1.501971e-001

2.014355468750003e-008,1.503420e-001

2.024121093750003e-008,1.504933e-001

2.033886718750003e-008,1.506048e-001

2.043652343750003e-008,1.506740e-001

2.053417968750002e-008,1.507011e-001

2.072949218750002e-008,1.506333e-001

2.102246093750002e-008,1.503866e-001

2.131542968750002e-008,1.501251e-001

2.180371093750001e-008,1.496768e-001

2.199902343750001e-008,1.494934e-001

2.219433593750001e-008,1.493078e-001

2.238964843750001e-008,1.491202e-001

2.307324218750000e-008,1.484486e-001

2.444042968749999e-008,1.470454e-001

2.600292968749997e-008,1.453665e-001

2.649121093749997e-008,1.448292e-001

2.834667968749995e-008,1.427471e-001

2.951855468749994e-008,1.414073e-001

3.069042968749996e-008,1.400547e-001

3.342480468750002e-008,1.368698e-001

3.664746093750010e-008,1.331034e-001

3.781933593750013e-008,1.317378e-001

3.811230468750014e-008,1.313971e-001

3.840527343750014e-008,1.310566e-001

3.899121093750016e-008,1.303766e-001

3.987011718750018e-008,1.293593e-001

4.016308593750019e-008,1.290209e-001

4.045605468750019e-008,1.286830e-001

4.221386718750024e-008,1.266632e-001

4.436230468750029e-008,1.242157e-001

4.651074218750034e-008,1.217944e-001

4.875683593750040e-008,1.192932e-001

5.110058593750045e-008,1.167180e-001

5.354199218750051e-008,1.140747e-001

5.578808593750057e-008,1.116791e-001

5.832714843750063e-008,1.090134e-001

6.096386718750069e-008,1.062957e-001

6.360058593750076e-008,1.036319e-001

6.653027343750083e-008,1.007365e-001

6.926464843750089e-008,9.809567e-002

7.209667968750096e-008,9.542374e-002

7.502636718750103e-008,9.272752e-002

7.795605468750111e-008,9.009997e-002

8.098339843750118e-008,8.745641e-002

8.420605468750126e-008,8.472134e-002

8.508496093750128e-008,8.398943e-002

8.850292968750136e-008,8.119927e-002

9.211621093750145e-008,7.834544e-002

9.612011718750155e-008,7.529537e-002

9.990234375000001e-008,7.251964e-002

1.000000000000000e-007,7.244929e-002

