time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,6.243862e-006

1.299874999488538e-009,3.638330e-005

1.397531249488538e-009,1.081720e-004

1.495187499488538e-009,2.274553e-004

1.592843749488538e-009,3.941868e-004

1.690499999488538e-009,6.083205e-004

1.788156249488538e-009,8.698098e-004

1.902343750000000e-009,1.224425e-003

2.045215624283953e-009,1.774137e-003

2.194546873465614e-009,2.465651e-003

2.292203123465614e-009,2.970831e-003

2.389859373465614e-009,3.523082e-003

2.487515623465613e-009,4.122360e-003

2.585171873465613e-009,4.768617e-003

2.780484373465613e-009,6.201888e-003

2.975796873465613e-009,7.822528e-003

3.171109373465613e-009,9.626063e-003

5.514859373465610e-009,3.250686e-002

8.737515623465618e-009,6.312548e-002

1.303439062346565e-008,1.024456e-001

1.664767187346565e-008,1.342277e-001

1.684298437346565e-008,1.359131e-001

1.694064062346565e-008,1.367546e-001

1.703829687346565e-008,1.375953e-001

1.713595312346564e-008,1.384352e-001

1.723360937346564e-008,1.392742e-001

1.733126562346564e-008,1.401124e-001

1.742892187346564e-008,1.409498e-001

1.752657812346564e-008,1.417864e-001

1.762423437346564e-008,1.426222e-001

1.772189062346564e-008,1.434571e-001

1.781954687346564e-008,1.442913e-001

1.800000000000000e-008,1.458307e-001

1.814648437500000e-008,1.470779e-001

1.834179687500000e-008,1.487383e-001

1.853710937500000e-008,1.503955e-001

1.873242187500000e-008,1.520494e-001

1.931835937499999e-008,1.569419e-001

2.006699218750001e-008,1.613925e-001

2.082714843750002e-008,1.630104e-001

2.395214843749999e-008,1.583501e-001

2.649121093749997e-008,1.543812e-001

3.098339843749996e-008,1.476014e-001

3.117871093749997e-008,1.473135e-001

3.127636718749997e-008,1.471698e-001

3.137402343749997e-008,1.470262e-001

3.147167968749998e-008,1.468827e-001

3.156933593749998e-008,1.467394e-001

3.166699218749998e-008,1.465962e-001

3.176464843749998e-008,1.464531e-001

3.186230468749999e-008,1.463102e-001

3.195996093749999e-008,1.461674e-001

3.205761718749999e-008,1.460248e-001

3.215527343749999e-008,1.458823e-001

3.225292968749999e-008,1.457400e-001

3.235058593750000e-008,1.455977e-001

3.244824218750000e-008,1.454557e-001

3.254589843750000e-008,1.453137e-001

3.264355468750000e-008,1.451719e-001

3.274121093750001e-008,1.450303e-001

3.283886718750001e-008,1.448887e-001

3.303417968750001e-008,1.446061e-001

3.332714843750002e-008,1.441832e-001

3.401074218750004e-008,1.432012e-001

3.420605468750004e-008,1.429219e-001

3.430371093750004e-008,1.427824e-001

3.440136718750005e-008,1.426431e-001

3.449902343750005e-008,1.425039e-001

3.459667968750005e-008,1.423648e-001

3.479199218750006e-008,1.420871e-001

3.557324218750008e-008,1.409817e-001

3.635449218750009e-008,1.398849e-001

3.820996093750014e-008,1.373141e-001

4.221386718750024e-008,1.319263e-001

4.719433593750036e-008,1.255186e-001

4.953808593750041e-008,1.226118e-001

5.002636718750043e-008,1.220148e-001

5.022167968750043e-008,1.217768e-001

5.031933593750043e-008,1.216580e-001

5.041699218750044e-008,1.215393e-001

5.051464843750044e-008,1.214207e-001

5.061230468750044e-008,1.213022e-001

5.080761718750045e-008,1.210656e-001

5.139355468750046e-008,1.203585e-001

5.197949218750047e-008,1.196555e-001

5.207714843750048e-008,1.195388e-001

5.217480468750048e-008,1.194221e-001

5.227246093750048e-008,1.193056e-001

5.237011718750048e-008,1.191892e-001

5.246777343750049e-008,1.190729e-001

5.256542968750049e-008,1.189567e-001

5.266308593750049e-008,1.188406e-001

5.276074218750049e-008,1.187247e-001

5.285839843750050e-008,1.186088e-001

5.295605468750050e-008,1.184931e-001

5.305371093750050e-008,1.183775e-001

5.315136718750050e-008,1.182619e-001

5.363964843750051e-008,1.176861e-001

5.578808593750057e-008,1.151854e-001

6.945996093750090e-008,1.004172e-001

8.303417968750123e-008,8.747599e-002

8.508496093750128e-008,8.568582e-002

9.582714843750154e-008,7.695877e-002

9.787792968750159e-008,7.539681e-002

9.885449218750161e-008,7.466419e-002

9.990234375000001e-008,7.388602e-002

1.000000000000000e-007,7.381390e-002

