time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,4.330618e-006

6.162812494885372e-010,2.665806e-005

7.139374994885372e-010,8.201179e-005

8.115937494885372e-010,1.767971e-004

9.092499994885372e-010,3.117640e-004

1.006906249488537e-009,4.869816e-004

1.104562499488537e-009,7.025101e-004

1.202218749488538e-009,9.584063e-004

1.299874999488538e-009,1.254725e-003

1.397531249488538e-009,1.591517e-003

1.495187499488538e-009,1.968831e-003

1.592843749488538e-009,2.386715e-003

1.690499999488538e-009,2.845210e-003

1.885812499488538e-009,3.875745e-003

2.045215624283953e-009,4.844215e-003

2.194546873465614e-009,5.859056e-003

2.389859373465614e-009,7.319041e-003

2.780484373465613e-009,1.058481e-002

7.565640623465610e-009,5.173855e-002

7.956265623465612e-009,5.509142e-002

8.346890623465615e-009,5.843933e-002

8.639859373465617e-009,6.094671e-002

8.932828123465620e-009,6.345083e-002

9.225796873465622e-009,6.595150e-002

9.616421873465625e-009,6.928010e-002

1.020235937346563e-008,7.426021e-002

1.088595312346563e-008,8.004969e-002

1.166720312346564e-008,8.663733e-002

1.254610937346565e-008,9.400943e-002

1.352267187346565e-008,1.021499e-001

1.391329687346566e-008,1.053906e-001

1.401095312346566e-008,1.061994e-001

1.410860937346566e-008,1.070076e-001

1.420626562346566e-008,1.078152e-001

1.430392187346566e-008,1.086223e-001

1.440157812346566e-008,1.094288e-001

1.449923437346566e-008,1.102347e-001

1.459689062346566e-008,1.110400e-001

1.469454687346566e-008,1.118448e-001

1.479220312346566e-008,1.126490e-001

1.498751562346566e-008,1.142557e-001

1.518282812346566e-008,1.158600e-001

1.537814062346566e-008,1.174620e-001

1.567110937346566e-008,1.198605e-001

1.625704687346565e-008,1.246417e-001

1.645235937346565e-008,1.262306e-001

1.674532812346565e-008,1.286096e-001

1.772189062346564e-008,1.365000e-001

1.892773437500000e-008,1.458183e-001

1.970898437499999e-008,1.494315e-001

2.053417968750002e-008,1.503844e-001

2.209667968750001e-008,1.492246e-001

2.395214843749999e-008,1.475269e-001

2.610058593749997e-008,1.453120e-001

2.649121093749997e-008,1.448905e-001

2.785839843749995e-008,1.433832e-001

3.010449218749994e-008,1.408314e-001

3.215527343749999e-008,1.384534e-001

3.254589843750000e-008,1.379974e-001

3.303417968750001e-008,1.374265e-001

3.371777343750003e-008,1.366258e-001

3.440136718750005e-008,1.358241e-001

3.508496093750006e-008,1.350218e-001

3.752636718750012e-008,1.321569e-001

3.977246093750018e-008,1.295308e-001

4.201855468750023e-008,1.269218e-001

4.426464843750029e-008,1.243353e-001

4.651074218750034e-008,1.217752e-001

4.875683593750040e-008,1.192445e-001

5.100292968750045e-008,1.167464e-001

5.334667968750051e-008,1.141772e-001

5.569042968750056e-008,1.116485e-001

5.578808593750057e-008,1.115440e-001

5.822949218750063e-008,1.089568e-001

6.076855468750069e-008,1.063165e-001

6.330761718750075e-008,1.037286e-001

6.613964843750082e-008,1.009050e-001

6.877636718750088e-008,9.833594e-002

7.151074218750095e-008,9.573293e-002

7.444042968750102e-008,9.301315e-002

7.766308593750110e-008,9.010342e-002

8.088574218750118e-008,8.727857e-002

8.440136718750126e-008,8.429232e-002

8.508496093750128e-008,8.372307e-002

8.879589843750137e-008,8.069637e-002

9.299511718750147e-008,7.739857e-002

9.787792968750159e-008,7.372843e-002

9.990234375000001e-008,7.225713e-002

1.000000000000000e-007,7.218687e-002

