time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,1.230088e-005

8.115937494885372e-010,5.001881e-005

9.092499994885372e-010,1.288985e-004

1.006906249488537e-009,2.532813e-004

1.104562499488537e-009,4.231298e-004

1.202218749488538e-009,6.384061e-004

1.299874999488538e-009,8.990721e-004

1.397531249488538e-009,1.205090e-003

1.495187499488538e-009,1.556420e-003

1.592843749488538e-009,1.953026e-003

1.690499999488538e-009,2.394868e-003

1.788156249488538e-009,2.881909e-003

1.935406251022924e-009,3.692911e-003

2.096890623465614e-009,4.713341e-003

2.292203123465614e-009,6.113092e-003

2.487515623465613e-009,7.687393e-003

2.682828123465613e-009,9.436039e-003

5.124234373465611e-009,3.232718e-002

8.639859373465617e-009,6.444678e-002

9.616421873465625e-009,7.319080e-002

9.811734373465626e-009,7.493037e-002

9.909390623465627e-009,7.579900e-002

1.000704687346563e-008,7.666685e-002

1.010470312346563e-008,7.753395e-002

1.020235937346563e-008,7.840027e-002

1.030001562346563e-008,7.926583e-002

1.039767187346563e-008,8.013062e-002

1.049532812346563e-008,8.099464e-002

1.069064062346563e-008,8.272039e-002

1.088595312346563e-008,8.444308e-002

1.108126562346564e-008,8.616270e-002

1.127657812346564e-008,8.787927e-002

1.147189062346564e-008,8.959278e-002

1.176485937346564e-008,9.215733e-002

1.449923437346566e-008,1.157639e-001

1.800976562500000e-008,1.452098e-001

1.824414062500000e-008,1.471415e-001

1.834179687500000e-008,1.479452e-001

1.843945312500000e-008,1.487482e-001

1.853710937500000e-008,1.495504e-001

1.863476562500000e-008,1.503495e-001

1.873242187500000e-008,1.511350e-001

1.883007812500000e-008,1.518897e-001

1.892773437500000e-008,1.526015e-001

1.902539062499999e-008,1.532671e-001

1.922070312499999e-008,1.544597e-001

1.941601562499999e-008,1.554679e-001

1.961132812499999e-008,1.562920e-001

1.990429687499999e-008,1.571837e-001

2.043652343750003e-008,1.577480e-001

2.053417968750002e-008,1.577042e-001

2.063183593750002e-008,1.576172e-001

2.072949218750002e-008,1.574969e-001

2.082714843750002e-008,1.573606e-001

2.112011718750002e-008,1.569417e-001

2.512402343749998e-008,1.512776e-001

2.649121093749997e-008,1.493724e-001

2.815136718749995e-008,1.470807e-001

2.893261718749994e-008,1.460108e-001

2.981152343749994e-008,1.448138e-001

3.430371093750004e-008,1.388116e-001

3.635449218750009e-008,1.361378e-001

3.645214843750010e-008,1.360115e-001

3.654980468750010e-008,1.358853e-001

3.664746093750010e-008,1.357592e-001

3.674511718750010e-008,1.356332e-001

3.684277343750011e-008,1.355073e-001

3.713574218750011e-008,1.351299e-001

3.791699218750013e-008,1.341237e-001

3.840527343750014e-008,1.334928e-001

3.850292968750015e-008,1.333663e-001

3.860058593750015e-008,1.332398e-001

3.869824218750015e-008,1.331131e-001

3.879589843750015e-008,1.329864e-001

3.889355468750016e-008,1.328595e-001

3.899121093750016e-008,1.327326e-001

3.908886718750016e-008,1.326057e-001

3.918652343750016e-008,1.324787e-001

3.987011718750018e-008,1.315893e-001

4.055371093750020e-008,1.307022e-001

4.133496093750022e-008,1.296929e-001

4.201855468750023e-008,1.288138e-001

4.289746093750025e-008,1.276892e-001

4.397167968750028e-008,1.263235e-001

4.504589843750031e-008,1.249674e-001

4.621777343750033e-008,1.234994e-001

4.758496093750037e-008,1.218016e-001

4.914746093750041e-008,1.198814e-001

5.100292968750045e-008,1.176292e-001

5.315136718750050e-008,1.150597e-001

5.569042968750056e-008,1.120798e-001

5.578808593750057e-008,1.119671e-001

5.666699218750059e-008,1.109651e-001

5.744824218750061e-008,1.100924e-001

5.852246093750063e-008,1.089109e-001

6.125683593750070e-008,1.059637e-001

6.428417968750077e-008,1.027969e-001

6.760449218750085e-008,9.943555e-002

7.121777343750094e-008,9.590592e-002

7.414746093750101e-008,9.313866e-002

7.453808593750102e-008,9.277593e-002

7.492871093750103e-008,9.241465e-002

7.531933593750104e-008,9.205481e-002

7.570996093750105e-008,9.169639e-002

7.639355468750107e-008,9.107257e-002

7.951855468750114e-008,8.827500e-002

8.322949218750123e-008,8.506484e-002

8.508496093750128e-008,8.350381e-002

8.996777343750140e-008,7.953066e-002

9.990234375000001e-008,7.201611e-002

1.000000000000000e-007,7.194585e-002

