time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,5.764455e-006

1.788156249488538e-009,3.257838e-005

1.902343750000000e-009,1.009805e-004

2.019378124693123e-009,2.400801e-004

2.096890623465614e-009,3.703379e-004

2.194546873465614e-009,5.701709e-004

2.292203123465614e-009,8.066840e-004

2.389859373465614e-009,1.084754e-003

2.487515623465613e-009,1.404360e-003

2.585171873465613e-009,1.765484e-003

2.682828123465613e-009,2.168104e-003

2.780484373465613e-009,2.612201e-003

2.878140623465613e-009,3.097754e-003

2.975796873465613e-009,3.624742e-003

3.073453123465613e-009,4.193146e-003

3.268765623465613e-009,5.454115e-003

3.464078123465612e-009,6.880494e-003

3.659390623465612e-009,8.468450e-003

7.077359373465608e-009,3.791590e-002

1.166720312346564e-008,7.652576e-002

1.752657812346564e-008,1.240399e-001

2.006699218750001e-008,1.436691e-001

2.082714843750002e-008,1.470377e-001

2.160839843750001e-008,1.478540e-001

2.365917968749999e-008,1.457449e-001

2.395214843749999e-008,1.454345e-001

2.424511718749999e-008,1.451230e-001

2.453808593749999e-008,1.448103e-001

2.483105468749998e-008,1.444966e-001

2.512402343749998e-008,1.441820e-001

2.541699218749998e-008,1.438663e-001

2.590527343749997e-008,1.433383e-001

2.649121093749997e-008,1.427017e-001

2.785839843749995e-008,1.412052e-001

2.951855468749994e-008,1.393723e-001

3.147167968749998e-008,1.372014e-001

3.391308593750003e-008,1.344772e-001

3.694042968750011e-008,1.311015e-001

4.074902343750020e-008,1.268847e-001

4.231152343750024e-008,1.251704e-001

4.328808593750026e-008,1.241047e-001

4.436230468750029e-008,1.229378e-001

4.504589843750031e-008,1.221985e-001

4.514355468750031e-008,1.220931e-001

4.524121093750031e-008,1.219877e-001

4.533886718750031e-008,1.218824e-001

4.543652343750032e-008,1.217771e-001

4.553417968750032e-008,1.216719e-001

4.563183593750032e-008,1.215667e-001

4.572949218750032e-008,1.214616e-001

4.582714843750032e-008,1.213566e-001

4.592480468750033e-008,1.212516e-001

4.602246093750033e-008,1.211467e-001

4.631542968750034e-008,1.208322e-001

4.680371093750035e-008,1.203091e-001

4.729199218750036e-008,1.197875e-001

4.738964843750036e-008,1.196834e-001

4.748730468750036e-008,1.195793e-001

4.758496093750037e-008,1.194752e-001

4.768261718750037e-008,1.193712e-001

4.787792968750037e-008,1.191634e-001

4.836621093750039e-008,1.186450e-001

5.041699218750044e-008,1.164838e-001

5.276074218750049e-008,1.140477e-001

5.559277343750056e-008,1.111541e-001

5.578808593750057e-008,1.109567e-001

5.920605468750065e-008,1.075452e-001

6.272167968750074e-008,1.041254e-001

6.330761718750075e-008,1.035644e-001

6.350292968750075e-008,1.033779e-001

6.369824218750076e-008,1.031917e-001

6.399121093750077e-008,1.029130e-001

6.477246093750079e-008,1.021729e-001

6.535839843750080e-008,1.016208e-001

6.555371093750080e-008,1.014373e-001

6.574902343750081e-008,1.012541e-001

6.604199218750082e-008,1.009799e-001

6.965527343750090e-008,9.765023e-002

7.404980468750101e-008,9.373170e-002

7.873730468750112e-008,8.970883e-002

8.362011718750124e-008,8.568753e-002

8.508496093750128e-008,8.451422e-002

9.026074218750140e-008,8.048815e-002

9.563183593750154e-008,7.649733e-002

9.990234375000001e-008,7.345244e-002

1.000000000000000e-007,7.338411e-002

