time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.902343750000000e-009,4.051750e-006

2.019378124693123e-009,4.788352e-005

2.096890623465614e-009,1.155828e-004

2.194546873465614e-009,2.371050e-004

2.292203123465614e-009,3.958200e-004

2.389859373465614e-009,5.966675e-004

2.487515623465613e-009,8.396221e-004

2.585171873465613e-009,1.124658e-003

2.682828123465613e-009,1.451750e-003

2.780484373465613e-009,1.820872e-003

2.878140623465613e-009,2.231998e-003

2.975796873465613e-009,2.685103e-003

3.073453123465613e-009,3.180160e-003

3.171109373465613e-009,3.717144e-003

3.268765623465613e-009,4.296029e-003

3.464078123465612e-009,5.579396e-003

3.659390623465612e-009,7.030051e-003

3.854703123465612e-009,8.643655e-003

6.882046873465609e-009,3.502655e-002

1.108126562346564e-008,7.073796e-002

1.655001562346565e-008,1.155948e-001

2.024121093750003e-008,1.444805e-001

2.102246093750002e-008,1.479388e-001

2.180371093750001e-008,1.486750e-001

2.629589843749997e-008,1.436143e-001

2.649121093749997e-008,1.433910e-001

2.678417968749996e-008,1.430558e-001

2.707714843749996e-008,1.427204e-001

2.737011718749996e-008,1.423848e-001

2.766308593749996e-008,1.420490e-001

2.795605468749995e-008,1.417131e-001

2.834667968749995e-008,1.412650e-001

2.961621093749994e-008,1.398079e-001

3.127636718749997e-008,1.379020e-001

3.332714843750002e-008,1.355515e-001

3.596386718750008e-008,1.325440e-001

3.928417968750017e-008,1.287928e-001

4.367871093750027e-008,1.239109e-001

4.494824218750030e-008,1.225212e-001

4.592480468750033e-008,1.214590e-001

4.895214843750040e-008,1.182055e-001

4.953808593750041e-008,1.175829e-001

5.012402343750043e-008,1.169627e-001

5.022167968750043e-008,1.168596e-001

5.031933593750043e-008,1.167565e-001

5.041699218750044e-008,1.166535e-001

5.051464843750044e-008,1.165506e-001

5.061230468750044e-008,1.164477e-001

5.070996093750044e-008,1.163449e-001

5.080761718750045e-008,1.162422e-001

5.090527343750045e-008,1.161395e-001

5.100292968750045e-008,1.160369e-001

5.119824218750046e-008,1.158319e-001

5.168652343750047e-008,1.153206e-001

5.237011718750048e-008,1.146077e-001

5.246777343750049e-008,1.145061e-001

5.256542968750049e-008,1.144046e-001

5.266308593750049e-008,1.143031e-001

5.276074218750049e-008,1.142018e-001

5.295605468750050e-008,1.139992e-001

5.383496093750052e-008,1.130912e-001

5.578808593750057e-008,1.110937e-001

5.852246093750063e-008,1.083448e-001

6.184277343750071e-008,1.050824e-001

6.604199218750082e-008,1.010764e-001

6.760449218750085e-008,9.962007e-002

6.838574218750087e-008,9.889884e-002

6.858105468750088e-008,9.871927e-002

6.877636718750088e-008,9.853997e-002

6.906933593750089e-008,9.827158e-002

6.994824218750091e-008,9.747028e-002

7.043652343750092e-008,9.702764e-002

7.053417968750093e-008,9.693933e-002

7.063183593750093e-008,9.685109e-002

7.072949218750093e-008,9.676293e-002

7.082714843750093e-008,9.667482e-002

7.102246093750094e-008,9.649885e-002

7.365917968750100e-008,9.415124e-002

7.795605468750111e-008,9.043659e-002

8.254589843750122e-008,8.661824e-002

8.508496093750128e-008,8.457108e-002

8.996777343750140e-008,8.076154e-002

9.504589843750152e-008,7.697273e-002

9.990234375000001e-008,7.350887e-002

1.000000000000000e-007,7.344076e-002

