time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,4.610413e-006

1.202218749488538e-009,2.779165e-005

1.299874999488538e-009,8.377127e-005

1.397531249488538e-009,1.775794e-004

1.495187499488538e-009,3.093948e-004

1.592843749488538e-009,4.792662e-004

1.690499999488538e-009,6.872378e-004

1.788156249488538e-009,9.333525e-004

1.935406251022924e-009,1.369246e-003

2.045215624283953e-009,1.755714e-003

2.194546873465614e-009,2.368182e-003

2.292203123465614e-009,2.811805e-003

2.389859373465614e-009,3.293803e-003

2.585171873465613e-009,4.373052e-003

2.780484373465613e-009,5.606175e-003

2.975796873465613e-009,6.993400e-003

3.464078123465612e-009,1.086967e-002

1.352267187346565e-008,9.245494e-002

1.576876562346566e-008,1.103041e-001

1.635470312346565e-008,1.149212e-001

1.684298437346565e-008,1.187558e-001

1.733126562346564e-008,1.225783e-001

1.806835937500000e-008,1.283253e-001

1.892773437500000e-008,1.349894e-001

1.980664062499999e-008,1.407773e-001

2.063183593750002e-008,1.434294e-001

2.180371093750001e-008,1.433841e-001

2.307324218750000e-008,1.426589e-001

2.453808593749999e-008,1.416465e-001

2.619824218749997e-008,1.403303e-001

2.649121093749997e-008,1.400833e-001

2.844433593749995e-008,1.383488e-001

2.961621093749994e-008,1.372492e-001

2.981152343749994e-008,1.370625e-001

3.000683593749994e-008,1.368749e-001

3.020214843749994e-008,1.366865e-001

3.049511718749995e-008,1.364024e-001

3.088574218749996e-008,1.360208e-001

3.127636718749997e-008,1.356364e-001

3.186230468749999e-008,1.350548e-001

3.215527343749999e-008,1.347621e-001

3.430371093750004e-008,1.325819e-001

3.586621093750008e-008,1.309690e-001

3.811230468750014e-008,1.286267e-001

4.055371093750020e-008,1.260658e-001

4.319042968750026e-008,1.232998e-001

4.602246093750033e-008,1.203441e-001

4.778027343750037e-008,1.185228e-001

4.836621093750039e-008,1.179185e-001

4.924511718750041e-008,1.170150e-001

5.012402343750043e-008,1.161150e-001

5.363964843750051e-008,1.125555e-001

5.578808593750057e-008,1.104149e-001

6.106152343750069e-008,1.052835e-001

6.662792968750083e-008,1.000683e-001

7.268261718750098e-008,9.463903e-002

7.932324218750114e-008,8.897637e-002

8.508496093750128e-008,8.430646e-002

9.221386718750145e-008,7.883236e-002

9.963574218750163e-008,7.347756e-002

9.990234375000001e-008,7.329154e-002

1.000000000000000e-007,7.322350e-002

