time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,4.605540e-006

9.092499994885372e-010,2.861204e-005

1.006906249488537e-009,8.877016e-005

1.104562499488537e-009,1.926105e-004

1.202218749488538e-009,3.410883e-004

1.299874999488538e-009,5.341720e-004

1.397531249488538e-009,7.718285e-004

1.495187499488538e-009,1.054024e-003

1.592843749488538e-009,1.380727e-003

1.690499999488538e-009,1.751902e-003

1.788156249488538e-009,2.167517e-003

1.935406251022924e-009,2.869544e-003

2.045215624283953e-009,3.464321e-003

2.194546873465614e-009,4.373714e-003

2.389859373465614e-009,5.706861e-003

2.585171873465613e-009,7.216801e-003

2.780484373465613e-009,8.900448e-003

5.514859373465610e-009,3.407520e-002

9.323453123465622e-009,6.824923e-002

1.147189062346564e-008,8.704950e-002

1.166720312346564e-008,8.874147e-002

1.186251562346564e-008,9.043060e-002

1.205782812346564e-008,9.211687e-002

1.225314062346564e-008,9.380028e-002

1.244845312346565e-008,9.548084e-002

1.264376562346565e-008,9.715854e-002

1.283907812346565e-008,9.883340e-002

1.303439062346565e-008,1.005054e-001

1.322970312346565e-008,1.021745e-001

1.342501562346565e-008,1.038408e-001

1.381564062346566e-008,1.071649e-001

1.547579687346566e-008,1.211650e-001

1.800000000000000e-008,1.420595e-001

1.931835937499999e-008,1.522124e-001

2.006699218750001e-008,1.552313e-001

2.082714843750002e-008,1.555803e-001

2.151074218750001e-008,1.546752e-001

2.170605468750001e-008,1.544148e-001

2.180371093750001e-008,1.542846e-001

2.190136718750001e-008,1.541545e-001

2.199902343750001e-008,1.540243e-001

2.209667968750001e-008,1.538941e-001

2.219433593750001e-008,1.537640e-001

2.229199218750001e-008,1.536338e-001

2.238964843750001e-008,1.535036e-001

2.248730468750001e-008,1.533735e-001

2.258496093750000e-008,1.532433e-001

2.268261718750000e-008,1.531132e-001

2.278027343750000e-008,1.529831e-001

2.297558593750000e-008,1.527229e-001

2.326855468750000e-008,1.523328e-001

2.365917968749999e-008,1.518128e-001

2.404980468749999e-008,1.512931e-001

2.414746093749999e-008,1.511632e-001

2.424511718749999e-008,1.510334e-001

2.434277343749999e-008,1.509036e-001

2.444042968749999e-008,1.507737e-001

2.453808593749999e-008,1.506440e-001

2.473339843749998e-008,1.503845e-001

2.541699218749998e-008,1.494774e-001

2.649121093749997e-008,1.480553e-001

3.000683593749994e-008,1.434396e-001

3.088574218749996e-008,1.422968e-001

3.186230468749999e-008,1.410330e-001

3.645214843750010e-008,1.351871e-001

3.996777343750018e-008,1.308252e-001

4.016308593750019e-008,1.305860e-001

4.026074218750019e-008,1.304666e-001

4.035839843750019e-008,1.303472e-001

4.045605468750019e-008,1.302279e-001

4.055371093750020e-008,1.301087e-001

4.074902343750020e-008,1.298705e-001

4.123730468750021e-008,1.292766e-001

4.192089843750023e-008,1.284487e-001

4.201855468750023e-008,1.283308e-001

4.211621093750023e-008,1.282129e-001

4.221386718750024e-008,1.280952e-001

4.231152343750024e-008,1.279775e-001

4.240917968750024e-008,1.278599e-001

4.250683593750024e-008,1.277424e-001

4.260449218750025e-008,1.276250e-001

4.270214843750025e-008,1.275077e-001

4.279980468750025e-008,1.273905e-001

4.299511718750026e-008,1.271563e-001

4.436230468750029e-008,1.255264e-001

4.602246093750033e-008,1.235603e-001

4.768261718750037e-008,1.215965e-001

4.934277343750041e-008,1.196482e-001

5.100292968750045e-008,1.177198e-001

5.266308593750049e-008,1.158117e-001

5.432324218750053e-008,1.139243e-001

5.578808593750057e-008,1.122762e-001

5.735058593750060e-008,1.105364e-001

5.891308593750064e-008,1.088154e-001

6.047558593750068e-008,1.071132e-001

6.194042968750072e-008,1.055348e-001

6.340527343750075e-008,1.039772e-001

6.477246093750079e-008,1.025543e-001

6.613964843750082e-008,1.011587e-001

6.731152343750085e-008,9.997824e-002

6.809277343750087e-008,9.919889e-002

6.887402343750088e-008,9.842558e-002

7.004589843750091e-008,9.727690e-002

7.160839843750095e-008,9.576613e-002

7.326855468750099e-008,9.418667e-002

7.502636718750103e-008,9.254276e-002

7.697949218750108e-008,9.074996e-002

7.903027343750113e-008,8.890512e-002

8.117871093750118e-008,8.701291e-002

8.342480468750124e-008,8.507810e-002

8.508496093750128e-008,8.367598e-002

8.615917968750130e-008,8.278119e-002

8.713574218750133e-008,8.197613e-002

9.270214843750146e-008,7.753608e-002

9.914746093750162e-008,7.269676e-002

9.990234375000001e-008,7.215020e-002

1.000000000000000e-007,7.207979e-002

