time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,4.305748e-006

6.162812494885372e-010,2.702575e-005

7.139374994885372e-010,8.465229e-005

8.115937494885372e-010,1.850663e-004

9.092499994885372e-010,3.294534e-004

1.006906249488537e-009,5.177980e-004

1.104562499488537e-009,7.500809e-004

1.202218749488538e-009,1.026283e-003

1.299874999488538e-009,1.346383e-003

1.397531249488538e-009,1.710362e-003

1.495187499488538e-009,2.118199e-003

1.592843749488538e-009,2.569873e-003

1.690499999488538e-009,3.065363e-003

1.885812499488538e-009,4.178621e-003

2.045215624283953e-009,5.224106e-003

2.194546873465614e-009,6.318802e-003

2.389859373465614e-009,7.892422e-003

2.780484373465613e-009,1.141302e-002

6.003140623465610e-009,4.072538e-002

7.467984373465609e-009,5.385014e-002

7.663296873465610e-009,5.558990e-002

7.858609373465612e-009,5.732721e-002

8.053921873465613e-009,5.906203e-002

8.249234373465615e-009,6.079437e-002

8.444546873465616e-009,6.252421e-002

8.639859373465617e-009,6.425153e-002

8.835171873465619e-009,6.597632e-002

9.030484373465620e-009,6.769857e-002

9.225796873465622e-009,6.941827e-002

9.518765623465624e-009,7.199299e-002

1.010470312346563e-008,7.712498e-002

1.117892187346564e-008,8.647241e-002

1.254610937346565e-008,9.825280e-002

1.381564062346566e-008,1.090734e-001

1.391329687346566e-008,1.099010e-001

1.401095312346566e-008,1.107279e-001

1.410860937346566e-008,1.115542e-001

1.420626562346566e-008,1.123797e-001

1.430392187346566e-008,1.132046e-001

1.440157812346566e-008,1.140288e-001

1.449923437346566e-008,1.148523e-001

1.459689062346566e-008,1.156751e-001

1.469454687346566e-008,1.164972e-001

1.479220312346566e-008,1.173187e-001

1.488985937346566e-008,1.181395e-001

1.498751562346566e-008,1.189595e-001

1.518282812346566e-008,1.205976e-001

1.547579687346566e-008,1.230497e-001

1.576876562346566e-008,1.254955e-001

1.615939062346565e-008,1.287470e-001

1.635470312346565e-008,1.303686e-001

1.645235937346565e-008,1.311784e-001

1.655001562346565e-008,1.319875e-001

1.664767187346565e-008,1.327959e-001

1.674532812346565e-008,1.336036e-001

1.694064062346565e-008,1.352170e-001

1.752657812346564e-008,1.400405e-001

1.892773437500000e-008,1.511163e-001

1.970898437499999e-008,1.546281e-001

2.053417968750002e-008,1.552515e-001

2.287792968750000e-008,1.523927e-001

2.570996093749997e-008,1.488220e-001

2.649121093749997e-008,1.478260e-001

2.737011718749996e-008,1.467025e-001

3.000683593749994e-008,1.433236e-001

3.215527343749999e-008,1.405546e-001

3.235058593750000e-008,1.403026e-001

3.254589843750000e-008,1.400507e-001

3.274121093750001e-008,1.397988e-001

3.293652343750001e-008,1.395470e-001

3.342480468750002e-008,1.389177e-001

3.420605468750004e-008,1.379119e-001

3.430371093750004e-008,1.377862e-001

3.440136718750005e-008,1.376606e-001

3.449902343750005e-008,1.375351e-001

3.459667968750005e-008,1.374095e-001

3.469433593750005e-008,1.372840e-001

3.479199218750006e-008,1.371585e-001

3.488964843750006e-008,1.370331e-001

3.508496093750006e-008,1.367822e-001

3.586621093750008e-008,1.357802e-001

3.694042968750011e-008,1.344062e-001

3.801464843750013e-008,1.330371e-001

3.908886718750016e-008,1.316735e-001

4.026074218750019e-008,1.301929e-001

4.143261718750022e-008,1.287201e-001

4.260449218750025e-008,1.272556e-001

4.377636718750027e-008,1.257999e-001

4.485058593750030e-008,1.244736e-001

4.582714843750032e-008,1.232747e-001

4.690136718750035e-008,1.219638e-001

4.797558593750038e-008,1.206639e-001

4.904980468750040e-008,1.193794e-001

5.012402343750043e-008,1.181102e-001

5.119824218750046e-008,1.168538e-001

5.227246093750048e-008,1.156099e-001

5.334667968750051e-008,1.143786e-001

5.442089843750053e-008,1.131598e-001

5.549511718750056e-008,1.119535e-001

5.578808593750057e-008,1.116266e-001

5.686230468750059e-008,1.104362e-001

5.803417968750062e-008,1.091516e-001

5.920605468750065e-008,1.078817e-001

6.047558593750068e-008,1.065223e-001

6.194042968750072e-008,1.049749e-001

6.389355468750076e-008,1.029463e-001

6.692089843750084e-008,9.987891e-002

7.102246093750094e-008,9.586818e-002

7.951855468750114e-008,8.806533e-002

8.508496093750128e-008,8.330080e-002

9.953808593750163e-008,7.209902e-002

9.990234375000001e-008,7.183707e-002

1.000000000000000e-007,7.176699e-002

