time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,3.293232e-006

1.397531249488538e-009,2.157267e-005

1.495187499488538e-009,7.016026e-005

1.592843749488538e-009,1.577957e-004

1.690499999488538e-009,2.862968e-004

1.788156249488538e-009,4.556608e-004

1.902343750000000e-009,6.958838e-004

2.045215624283953e-009,1.088094e-003

2.194546873465614e-009,1.599262e-003

2.292203123465614e-009,1.979429e-003

2.389859373465614e-009,2.400416e-003

2.487515623465613e-009,2.862214e-003

2.585171873465613e-009,3.364815e-003

2.682828123465613e-009,3.908210e-003

2.878140623465613e-009,5.117344e-003

3.073453123465613e-009,6.489539e-003

3.268765623465613e-009,8.023062e-003

8.053921873465613e-009,4.865448e-002

1.352267187346565e-008,9.395881e-002

1.873242187500000e-008,1.356161e-001

1.902539062499999e-008,1.379114e-001

1.931835937499999e-008,1.401974e-001

1.961132812499999e-008,1.423095e-001

1.990429687499999e-008,1.440583e-001

2.024121093750003e-008,1.456079e-001

2.063183593750002e-008,1.467880e-001

2.141308593750002e-008,1.471889e-001

2.248730468750001e-008,1.462253e-001

2.375683593749999e-008,1.450316e-001

2.522167968749998e-008,1.435953e-001

2.649121093749997e-008,1.423095e-001

2.844433593749995e-008,1.402748e-001

3.078808593749996e-008,1.377686e-001

3.371777343750003e-008,1.345772e-001

3.518261718750007e-008,1.329686e-001

3.547558593750007e-008,1.326465e-001

3.557324218750008e-008,1.325390e-001

3.567089843750008e-008,1.324316e-001

3.576855468750008e-008,1.323242e-001

3.586621093750008e-008,1.322167e-001

3.596386718750008e-008,1.321093e-001

3.606152343750009e-008,1.320018e-001

3.615917968750009e-008,1.318943e-001

3.625683593750009e-008,1.317868e-001

3.635449218750009e-008,1.316794e-001

3.645214843750010e-008,1.315719e-001

3.664746093750010e-008,1.313569e-001

3.694042968750011e-008,1.310345e-001

3.733105468750012e-008,1.306046e-001

3.781933593750013e-008,1.300673e-001

3.801464843750013e-008,1.298525e-001

3.811230468750014e-008,1.297451e-001

3.830761718750014e-008,1.295303e-001

3.879589843750015e-008,1.289936e-001

4.055371093750020e-008,1.270655e-001

4.260449218750025e-008,1.248272e-001

4.485058593750030e-008,1.223946e-001

4.748730468750036e-008,1.195701e-001

5.061230468750044e-008,1.162732e-001

5.373730468750052e-008,1.130376e-001

5.403027343750052e-008,1.127376e-001

5.432324218750053e-008,1.124382e-001

5.490917968750055e-008,1.118411e-001

5.578808593750057e-008,1.109500e-001

5.608105468750057e-008,1.106541e-001

5.637402343750058e-008,1.103588e-001

5.959667968750066e-008,1.071514e-001

6.399121093750077e-008,1.028993e-001

6.848339843750088e-008,9.870081e-002

7.307324218750099e-008,9.456608e-002

7.785839843750110e-008,9.041746e-002

8.274121093750122e-008,8.634979e-002

8.508496093750128e-008,8.445516e-002

9.026074218750140e-008,8.039999e-002

9.563183593750154e-008,7.637681e-002

9.990234375000001e-008,7.330962e-002

1.000000000000000e-007,7.324081e-002

