time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,1.443727e-006

1.299874999488538e-009,1.249304e-005

1.397531249488538e-009,4.896903e-005

1.495187499488538e-009,1.237991e-004

1.592843749488538e-009,2.407992e-004

1.690499999488538e-009,3.999521e-004

1.788156249488538e-009,6.012401e-004

1.902343750000000e-009,8.800938e-004

2.045215624283953e-009,1.323414e-003

2.194546873465614e-009,1.891055e-003

2.292203123465614e-009,2.309522e-003

2.389859373465614e-009,2.770009e-003

2.487515623465613e-009,3.272497e-003

2.585171873465613e-009,3.816967e-003

2.780484373465613e-009,5.031774e-003

2.975796873465613e-009,6.414270e-003

3.171109373465613e-009,7.964300e-003

6.979703123465609e-009,4.118343e-002

1.166720312346564e-008,8.106911e-002

1.752657812346564e-008,1.290741e-001

1.800976562500000e-008,1.329363e-001

1.824414062500000e-008,1.348040e-001

1.853710937500000e-008,1.371340e-001

1.883007812500000e-008,1.394584e-001

1.912304687499999e-008,1.417773e-001

1.941601562499999e-008,1.440297e-001

1.970898437499999e-008,1.459626e-001

2.043652343750003e-008,1.490996e-001

2.121777343750002e-008,1.498378e-001

2.258496093750000e-008,1.484097e-001

2.424511718749999e-008,1.466033e-001

2.629589843749997e-008,1.443186e-001

2.649121093749997e-008,1.440986e-001

2.912792968749994e-008,1.411003e-001

3.244824218750000e-008,1.372817e-001

3.342480468750002e-008,1.361557e-001

3.401074218750004e-008,1.354802e-001

3.410839843750004e-008,1.353677e-001

3.420605468750004e-008,1.352551e-001

3.430371093750004e-008,1.351426e-001

3.440136718750005e-008,1.350301e-001

3.449902343750005e-008,1.349176e-001

3.459667968750005e-008,1.348051e-001

3.469433593750005e-008,1.346926e-001

3.498730468750006e-008,1.343552e-001

3.537792968750007e-008,1.339056e-001

3.586621093750008e-008,1.333441e-001

3.625683593750009e-008,1.328953e-001

3.635449218750009e-008,1.327831e-001

3.645214843750010e-008,1.326710e-001

3.664746093750010e-008,1.324468e-001

3.762402343750013e-008,1.313277e-001

3.947949218750017e-008,1.292108e-001

4.172558593750022e-008,1.266685e-001

4.445996093750029e-008,1.236098e-001

4.787792968750037e-008,1.198510e-001

5.188183593750047e-008,1.155497e-001

5.227246093750048e-008,1.151363e-001

5.237011718750048e-008,1.150331e-001

5.256542968750049e-008,1.148269e-001

5.324902343750050e-008,1.141077e-001

5.403027343750052e-008,1.132899e-001

5.422558593750053e-008,1.130862e-001

5.432324218750053e-008,1.129845e-001

5.442089843750053e-008,1.128828e-001

5.451855468750054e-008,1.127812e-001

5.529980468750055e-008,1.119710e-001

5.578808593750057e-008,1.114670e-001

5.871777343750064e-008,1.084818e-001

6.184277343750071e-008,1.053714e-001

6.506542968750079e-008,1.022444e-001

6.848339843750088e-008,9.901731e-002

7.209667968750096e-008,9.569969e-002

7.580761718750105e-008,9.238859e-002

7.961621093750115e-008,8.909073e-002

8.362011718750124e-008,8.573036e-002

8.508496093750128e-008,8.452764e-002

8.918652343750138e-008,8.123764e-002

9.348339843750148e-008,7.791755e-002

9.797558593750159e-008,7.457978e-002

9.990234375000001e-008,7.318909e-002

1.000000000000000e-007,7.311925e-002

