time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,2.770267e-006

1.299874999488538e-009,1.978716e-005

1.397531249488538e-009,6.885238e-005

1.495187499488538e-009,1.622098e-004

1.592843749488538e-009,3.029846e-004

1.690499999488538e-009,4.911306e-004

1.788156249488538e-009,7.266015e-004

1.902343750000000e-009,1.050762e-003

2.045215624283953e-009,1.562299e-003

2.194546873465614e-009,2.213837e-003

2.292203123465614e-009,2.692839e-003

2.389859373465614e-009,3.218882e-003

2.487515623465613e-009,3.791921e-003

2.585171873465613e-009,4.411909e-003

2.682828123465613e-009,5.078800e-003

2.878140623465613e-009,6.553111e-003

3.073453123465613e-009,8.214488e-003

3.366421873465613e-009,1.101034e-002

5.612515623465610e-009,3.290579e-002

8.835171873465619e-009,6.347468e-002

1.313204687346565e-008,1.027313e-001

1.742892187346564e-008,1.403375e-001

1.762423437346564e-008,1.420088e-001

1.772189062346564e-008,1.428432e-001

1.781954687346564e-008,1.436769e-001

1.790234375000000e-008,1.443830e-001

1.802929687500000e-008,1.454647e-001

1.814648437500000e-008,1.464618e-001

1.824414062500000e-008,1.472918e-001

1.834179687500000e-008,1.481211e-001

1.843945312500000e-008,1.489495e-001

1.853710937500000e-008,1.497772e-001

1.863476562500000e-008,1.506040e-001

1.873242187500000e-008,1.514301e-001

1.883007812500000e-008,1.522553e-001

1.892773437500000e-008,1.530798e-001

1.912304687499999e-008,1.547262e-001

1.931835937499999e-008,1.563440e-001

1.951367187499999e-008,1.578248e-001

2.024121093750003e-008,1.616541e-001

2.102246093750002e-008,1.628091e-001

2.395214843749999e-008,1.582580e-001

2.649121093749997e-008,1.542922e-001

3.117871093749997e-008,1.472301e-001

3.244824218750000e-008,1.453738e-001

3.264355468750000e-008,1.450903e-001

3.274121093750001e-008,1.449487e-001

3.283886718750001e-008,1.448073e-001

3.293652343750001e-008,1.446661e-001

3.303417968750001e-008,1.445249e-001

3.313183593750002e-008,1.443839e-001

3.322949218750002e-008,1.442431e-001

3.332714843750002e-008,1.441024e-001

3.342480468750002e-008,1.439618e-001

3.352246093750003e-008,1.438213e-001

3.362011718750003e-008,1.436810e-001

3.371777343750003e-008,1.435408e-001

3.381542968750003e-008,1.434008e-001

3.391308593750003e-008,1.432609e-001

3.401074218750004e-008,1.431212e-001

3.410839843750004e-008,1.429815e-001

3.420605468750004e-008,1.428420e-001

3.440136718750005e-008,1.425635e-001

3.469433593750005e-008,1.421466e-001

3.547558593750007e-008,1.410410e-001

3.567089843750008e-008,1.407660e-001

3.576855468750008e-008,1.406286e-001

3.586621093750008e-008,1.404914e-001

3.596386718750008e-008,1.403544e-001

3.606152343750009e-008,1.402175e-001

3.625683593750009e-008,1.399440e-001

3.703808593750011e-008,1.388555e-001

3.830761718750014e-008,1.371048e-001

4.182324218750023e-008,1.323710e-001

4.631542968750034e-008,1.265594e-001

5.080761718750045e-008,1.210031e-001

5.149121093750046e-008,1.201792e-001

5.168652343750047e-008,1.199449e-001

5.178417968750047e-008,1.198279e-001

5.188183593750047e-008,1.197110e-001

5.197949218750047e-008,1.195942e-001

5.207714843750048e-008,1.194775e-001

5.227246093750048e-008,1.192445e-001

5.344433593750051e-008,1.178561e-001

5.354199218750051e-008,1.177411e-001

5.363964843750051e-008,1.176263e-001

5.373730468750052e-008,1.175115e-001

5.383496093750052e-008,1.173969e-001

5.393261718750052e-008,1.172824e-001

5.403027343750052e-008,1.171680e-001

5.412792968750053e-008,1.170537e-001

5.422558593750053e-008,1.169395e-001

5.432324218750053e-008,1.168254e-001

5.578808593750057e-008,1.151276e-001

6.906933593750089e-008,1.008034e-001

8.215527343750121e-008,8.813861e-002

8.508496093750128e-008,8.552178e-002

9.465527343750151e-008,7.768077e-002

9.990234375000001e-008,7.371207e-002

1.000000000000000e-007,7.364015e-002

