time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,2.102222e-006

4.209687494885372e-010,1.618309e-005

5.186249994885372e-010,5.925547e-005

6.162812494885372e-010,1.441177e-004

7.139374994885372e-010,2.743147e-004

8.115937494885372e-010,4.498162e-004

9.092499994885372e-010,6.705908e-004

1.006906249488537e-009,9.366073e-004

1.104562499488537e-009,1.247834e-003

1.202218749488538e-009,1.604240e-003

1.299874999488538e-009,2.005792e-003

1.397531249488538e-009,2.452459e-003

1.495187499488538e-009,2.944210e-003

1.592843749488538e-009,3.481011e-003

1.690499999488538e-009,4.062832e-003

1.902343750000000e-009,5.468977e-003

2.045215624283953e-009,6.544854e-003

2.194546873465614e-009,7.780579e-003

2.389859373465614e-009,9.535219e-003

5.026578123465611e-009,3.421506e-002

5.417203123465610e-009,3.782931e-002

5.612515623465610e-009,3.963219e-002

5.710171873465610e-009,4.053257e-002

5.807828123465610e-009,4.143224e-002

5.905484373465610e-009,4.233120e-002

6.003140623465610e-009,4.322944e-002

6.100796873465609e-009,4.412697e-002

6.198453123465609e-009,4.502378e-002

6.393765623465609e-009,4.681527e-002

6.589078123465609e-009,4.860388e-002

6.784390623465609e-009,5.038961e-002

6.979703123465609e-009,5.217246e-002

7.175015623465608e-009,5.395242e-002

7.467984373465609e-009,5.661692e-002

8.835171873465619e-009,6.896456e-002

9.811734373465626e-009,7.769628e-002

9.909390623465627e-009,7.856540e-002

1.000704687346563e-008,7.943378e-002

1.010470312346563e-008,8.030143e-002

1.020235937346563e-008,8.116833e-002

1.030001562346563e-008,8.203450e-002

1.039767187346563e-008,8.289993e-002

1.049532812346563e-008,8.376461e-002

1.059298437346563e-008,8.462856e-002

1.069064062346563e-008,8.549177e-002

1.088595312346563e-008,8.721597e-002

1.108126562346564e-008,8.893720e-002

1.127657812346564e-008,9.065548e-002

1.147189062346564e-008,9.237078e-002

1.176485937346564e-008,9.493819e-002

1.205782812346564e-008,9.749892e-002

1.225314062346564e-008,9.920236e-002

1.235079687346565e-008,1.000530e-001

1.244845312346565e-008,1.009028e-001

1.254610937346565e-008,1.017520e-001

1.410860937346566e-008,1.152372e-001

1.723360937346564e-008,1.416398e-001

1.883007812500000e-008,1.543492e-001

1.961132812499999e-008,1.576372e-001

2.033886718750003e-008,1.580693e-001

2.375683593749999e-008,1.533113e-001

2.463574218749998e-008,1.520601e-001

2.551464843749998e-008,1.508070e-001

2.649121093749997e-008,1.494138e-001

2.815136718749995e-008,1.470469e-001

2.824902343749995e-008,1.469078e-001

2.834667968749995e-008,1.467688e-001

2.844433593749995e-008,1.466298e-001

2.854199218749995e-008,1.464908e-001

2.873730468749995e-008,1.462128e-001

2.951855468749994e-008,1.451025e-001

3.010449218749994e-008,1.442712e-001

3.020214843749994e-008,1.441328e-001

3.029980468749995e-008,1.439944e-001

3.039746093749995e-008,1.438561e-001

3.049511718749995e-008,1.437178e-001

3.059277343749995e-008,1.435796e-001

3.069042968749996e-008,1.434414e-001

3.098339843749996e-008,1.430271e-001

3.127636718749997e-008,1.426132e-001

3.147167968749998e-008,1.423376e-001

3.176464843749998e-008,1.419245e-001

3.205761718749999e-008,1.415118e-001

3.235058593750000e-008,1.410997e-001

3.264355468750000e-008,1.406881e-001

3.293652343750001e-008,1.402770e-001

3.332714843750002e-008,1.397297e-001

3.381542968750003e-008,1.390470e-001

3.440136718750005e-008,1.382299e-001

3.508496093750006e-008,1.372797e-001

3.586621093750008e-008,1.361980e-001

3.674511718750010e-008,1.349866e-001

3.762402343750013e-008,1.337815e-001

3.860058593750015e-008,1.324501e-001

3.967480468750018e-008,1.310029e-001

4.084667968750020e-008,1.294602e-001

4.211621093750023e-008,1.278217e-001

4.348339843750027e-008,1.260822e-001

4.494824218750030e-008,1.242462e-001

4.651074218750034e-008,1.223185e-001

4.826855468750038e-008,1.201869e-001

4.934277343750041e-008,1.189032e-001

4.973339843750042e-008,1.184399e-001

5.002636718750043e-008,1.180936e-001

5.031933593750043e-008,1.177483e-001

5.061230468750044e-008,1.174041e-001

5.090527343750045e-008,1.170609e-001

5.129589843750046e-008,1.166049e-001

5.276074218750049e-008,1.149109e-001

5.471386718750054e-008,1.126907e-001

5.578808593750057e-008,1.114880e-001

5.871777343750064e-008,1.082724e-001

6.701855468750084e-008,9.965310e-002

7.082714843750093e-008,9.593097e-002

8.508496093750128e-008,8.318989e-002

9.953808593750163e-008,7.200051e-002

9.990234375000001e-008,7.173886e-002

1.000000000000000e-007,7.166886e-002

