time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,4.213978e-006

5.186249994885372e-010,2.647336e-005

6.162812494885372e-010,8.299389e-005

7.139374994885372e-010,1.815740e-004

8.115937494885372e-010,3.234191e-004

9.092499994885372e-010,5.085340e-004

1.006906249488537e-009,7.369174e-004

1.104562499488537e-009,1.008567e-003

1.202218749488538e-009,1.323481e-003

1.299874999488538e-009,1.681654e-003

1.397531249488538e-009,2.083082e-003

1.495187499488538e-009,2.527761e-003

1.592843749488538e-009,3.015684e-003

1.690499999488538e-009,3.546845e-003

1.885812499488538e-009,4.729875e-003

2.045215624283953e-009,5.830612e-003

2.194546873465614e-009,6.975709e-003

2.389859373465614e-009,8.611143e-003

6.100796873465609e-009,4.205483e-002

6.393765623465609e-009,4.467323e-002

6.589078123465609e-009,4.641642e-002

6.784390623465609e-009,4.815763e-002

6.979703123465609e-009,4.989683e-002

7.175015623465608e-009,5.163398e-002

7.370328123465608e-009,5.336905e-002

7.565640623465610e-009,5.510199e-002

7.760953123465611e-009,5.683279e-002

8.053921873465613e-009,5.942488e-002

8.444546873465616e-009,6.287320e-002

9.225796873465622e-009,6.974232e-002

1.020235937346563e-008,7.827531e-002

1.127657812346564e-008,8.759054e-002

1.137423437346564e-008,8.843361e-002

1.147189062346564e-008,8.927603e-002

1.156954687346564e-008,9.011783e-002

1.166720312346564e-008,9.095898e-002

1.176485937346564e-008,9.179949e-002

1.186251562346564e-008,9.263936e-002

1.196017187346564e-008,9.347859e-002

1.205782812346564e-008,9.431717e-002

1.215548437346564e-008,9.515510e-002

1.225314062346564e-008,9.599240e-002

1.235079687346565e-008,9.682904e-002

1.244845312346565e-008,9.766503e-002

1.264376562346565e-008,9.933507e-002

1.293673437346565e-008,1.018352e-001

1.332735937346565e-008,1.051596e-001

1.362032812346565e-008,1.076459e-001

1.381564062346566e-008,1.093002e-001

1.391329687346566e-008,1.101263e-001

1.401095312346566e-008,1.109518e-001

1.420626562346566e-008,1.126008e-001

1.449923437346566e-008,1.150692e-001

1.557345312346566e-008,1.240685e-001

1.694064062346565e-008,1.354043e-001

1.853710937500000e-008,1.484414e-001

1.931835937499999e-008,1.530513e-001

2.014355468750003e-008,1.548697e-001

2.238964843750001e-008,1.525781e-001

2.473339843749998e-008,1.497709e-001

2.570996093749997e-008,1.485634e-001

2.649121093749997e-008,1.475854e-001

2.893261718749994e-008,1.444848e-001

2.961621093749994e-008,1.436087e-001

2.981152343749994e-008,1.433580e-001

3.000683593749994e-008,1.431071e-001

3.020214843749994e-008,1.428561e-001

3.049511718749995e-008,1.424793e-001

3.108105468749997e-008,1.417251e-001

3.166699218749998e-008,1.409703e-001

3.186230468749999e-008,1.407185e-001

3.195996093749999e-008,1.405927e-001

3.205761718749999e-008,1.404668e-001

3.215527343749999e-008,1.403409e-001

3.235058593750000e-008,1.400891e-001

3.283886718750001e-008,1.394597e-001

3.381542968750003e-008,1.382011e-001

3.479199218750006e-008,1.369439e-001

3.576855468750008e-008,1.356888e-001

3.674511718750010e-008,1.344366e-001

3.772167968750013e-008,1.331878e-001

3.879589843750015e-008,1.318189e-001

3.987011718750018e-008,1.304555e-001

4.094433593750021e-008,1.290981e-001

4.201855468750023e-008,1.277475e-001

4.309277343750026e-008,1.264061e-001

4.416699218750028e-008,1.250767e-001

4.524121093750031e-008,1.237590e-001

4.631542968750034e-008,1.224527e-001

4.738964843750036e-008,1.211581e-001

4.856152343750039e-008,1.197594e-001

4.973339843750042e-008,1.183750e-001

5.090527343750045e-008,1.170051e-001

5.207714843750048e-008,1.156498e-001

5.324902343750050e-008,1.143091e-001

5.461621093750054e-008,1.127635e-001

5.578808593750057e-008,1.114545e-001

5.744824218750061e-008,1.096251e-001

5.930371093750065e-008,1.076149e-001

6.135449218750070e-008,1.054351e-001

6.379589843750076e-008,1.028965e-001

6.672558593750083e-008,9.992986e-002

7.043652343750092e-008,9.629368e-002

7.561230468750105e-008,9.144115e-002

8.420605468750126e-008,8.391722e-002

8.508496093750128e-008,8.318348e-002

9.953808593750163e-008,7.199740e-002

9.990234375000001e-008,7.173582e-002

1.000000000000000e-007,7.166584e-002

