time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,7.445116e-006

9.092499994885372e-010,3.779300e-005

1.006906249488537e-009,1.072557e-004

1.104562499488537e-009,2.209651e-004

1.202218749488538e-009,3.788954e-004

1.299874999488538e-009,5.810183e-004

1.397531249488538e-009,8.273045e-004

1.495187499488538e-009,1.117724e-003

1.592843749488538e-009,1.452249e-003

1.690499999488538e-009,1.830847e-003

1.788156249488538e-009,2.253491e-003

1.935406251022924e-009,2.965453e-003

2.045215624283953e-009,3.567014e-003

2.194546873465614e-009,4.484778e-003

2.389859373465614e-009,5.827661e-003

2.585171873465613e-009,7.345851e-003

2.780484373465613e-009,9.034957e-003

5.612515623465610e-009,3.490108e-002

9.518765623465624e-009,6.969587e-002

1.117892187346564e-008,8.415674e-002

1.137423437346564e-008,8.584502e-002

1.156954687346564e-008,8.753055e-002

1.176485937346564e-008,8.921333e-002

1.196017187346564e-008,9.089336e-002

1.215548437346564e-008,9.257063e-002

1.235079687346565e-008,9.424517e-002

1.254610937346565e-008,9.591693e-002

1.274142187346565e-008,9.758595e-002

1.293673437346565e-008,9.925220e-002

1.322970312346565e-008,1.017464e-001

1.401095312346566e-008,1.083673e-001

1.557345312346566e-008,1.214763e-001

1.772189062346564e-008,1.392125e-001

1.922070312499999e-008,1.509715e-001

2.002871093750000e-008,1.544098e-001

2.082714843750002e-008,1.547978e-001

2.112011718750002e-008,1.544287e-001

2.121777343750002e-008,1.543041e-001

2.131542968750002e-008,1.541794e-001

2.141308593750002e-008,1.540547e-001

2.151074218750001e-008,1.539299e-001

2.160839843750001e-008,1.538050e-001

2.170605468750001e-008,1.536801e-001

2.180371093750001e-008,1.535552e-001

2.190136718750001e-008,1.534302e-001

2.199902343750001e-008,1.533051e-001

2.209667968750001e-008,1.531800e-001

2.229199218750001e-008,1.529296e-001

2.258496093750000e-008,1.525537e-001

2.297558593750000e-008,1.520520e-001

2.336621093750000e-008,1.515498e-001

2.356152343750000e-008,1.512985e-001

2.365917968749999e-008,1.511728e-001

2.375683593749999e-008,1.510471e-001

2.385449218749999e-008,1.509214e-001

2.404980468749999e-008,1.506698e-001

2.473339843749998e-008,1.497891e-001

2.649121093749997e-008,1.475230e-001

2.961621093749994e-008,1.435063e-001

3.049511718749995e-008,1.423824e-001

3.147167968749998e-008,1.411376e-001

3.547558593750007e-008,1.360898e-001

3.938183593750017e-008,1.312706e-001

3.957714843750017e-008,1.310328e-001

3.967480468750018e-008,1.309139e-001

3.977246093750018e-008,1.307952e-001

3.987011718750018e-008,1.306765e-001

4.006542968750018e-008,1.304394e-001

4.055371093750020e-008,1.298480e-001

4.133496093750022e-008,1.289058e-001

4.143261718750022e-008,1.287884e-001

4.153027343750022e-008,1.286711e-001

4.162792968750022e-008,1.285538e-001

4.172558593750022e-008,1.284367e-001

4.182324218750023e-008,1.283196e-001

4.192089843750023e-008,1.282026e-001

4.201855468750023e-008,1.280856e-001

4.211621093750023e-008,1.279688e-001

4.240917968750024e-008,1.276187e-001

4.397167968750028e-008,1.257620e-001

4.563183593750032e-008,1.237978e-001

4.729199218750036e-008,1.218446e-001

4.895214843750040e-008,1.199099e-001

5.061230468750044e-008,1.179945e-001

5.227246093750048e-008,1.160987e-001

5.393261718750052e-008,1.142229e-001

5.569042968750056e-008,1.122589e-001

5.578808593750057e-008,1.121505e-001

5.754589843750061e-008,1.102107e-001

5.930371093750065e-008,1.082942e-001

6.106152343750069e-008,1.064013e-001

6.281933593750074e-008,1.045399e-001

6.447949218750078e-008,1.028211e-001

6.574902343750081e-008,1.015269e-001

6.682324218750083e-008,1.004441e-001

6.809277343750087e-008,9.917890e-002

6.955761718750090e-008,9.773840e-002

7.102246093750094e-008,9.631839e-002

7.248730468750097e-008,9.491868e-002

7.395214843750101e-008,9.353903e-002

7.541699218750104e-008,9.217921e-002

7.697949218750108e-008,9.075034e-002

7.863964843750112e-008,8.925629e-002

8.039746093750116e-008,8.770104e-002

8.225292968750121e-008,8.608872e-002

8.430371093750126e-008,8.434115e-002

8.508496093750128e-008,8.368480e-002

9.328808593750148e-008,7.709490e-002

9.990234375000001e-008,7.216239e-002

1.000000000000000e-007,7.209197e-002

