time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,3.340223e-006

8.115937494885372e-010,2.165839e-005

9.092499994885372e-010,6.983853e-005

1.006906249488537e-009,1.561141e-004

1.104562499488537e-009,2.821606e-004

1.202218749488538e-009,4.480277e-004

1.299874999488538e-009,6.537566e-004

1.397531249488538e-009,8.993868e-004

1.495187499488538e-009,1.184956e-003

1.592843749488538e-009,1.510501e-003

1.690499999488538e-009,1.876055e-003

1.788156249488538e-009,2.281651e-003

1.935406251022924e-009,2.961219e-003

2.096890623465614e-009,3.823037e-003

2.292203123465614e-009,5.013041e-003

2.487515623465613e-009,6.359164e-003

2.682828123465613e-009,7.864553e-003

5.514859373465610e-009,3.178097e-002

1.059298437346563e-008,7.462361e-002

1.098360937346564e-008,7.788356e-002

1.137423437346564e-008,8.113662e-002

1.176485937346564e-008,8.438256e-002

1.215548437346564e-008,8.762114e-002

1.254610937346565e-008,9.085217e-002

1.322970312346565e-008,9.648772e-002

1.401095312346566e-008,1.028982e-001

1.488985937346566e-008,1.100700e-001

1.586642187346566e-008,1.179877e-001

1.703829687346565e-008,1.274158e-001

1.834179687500000e-008,1.378067e-001

1.931835937499999e-008,1.448289e-001

1.970898437499999e-008,1.466470e-001

1.980664062499999e-008,1.470000e-001

1.990429687499999e-008,1.473125e-001

2.002871093750000e-008,1.476604e-001

2.006699218750001e-008,1.477491e-001

2.014355468750003e-008,1.479074e-001

2.024121093750003e-008,1.480770e-001

2.033886718750003e-008,1.482080e-001

2.043652343750003e-008,1.482982e-001

2.053417968750002e-008,1.483475e-001

2.072949218750002e-008,1.483278e-001

2.092480468750002e-008,1.482154e-001

2.121777343750002e-008,1.480242e-001

2.151074218750001e-008,1.478231e-001

2.199902343750001e-008,1.474677e-001

2.219433593750001e-008,1.473190e-001

2.238964843750001e-008,1.471669e-001

2.307324218750000e-008,1.466096e-001

2.453808593749999e-008,1.453069e-001

2.610058593749997e-008,1.437952e-001

2.649121093749997e-008,1.434023e-001

2.824902343749995e-008,1.415785e-001

2.971386718749994e-008,1.400059e-001

3.137402343749997e-008,1.381847e-001

3.381542968750003e-008,1.354606e-001

3.674511718750010e-008,1.321594e-001

3.801464843750013e-008,1.307270e-001

3.840527343750014e-008,1.302865e-001

3.908886718750016e-008,1.295164e-001

4.016308593750019e-008,1.283084e-001

4.074902343750020e-008,1.276509e-001

4.387402343750028e-008,1.241661e-001

4.738964843750036e-008,1.203018e-001

5.090527343750045e-008,1.165094e-001

5.432324218750053e-008,1.128986e-001

5.578808593750057e-008,1.113753e-001

5.920605468750065e-008,1.078784e-001

6.262402343750073e-008,1.044646e-001

6.633496093750082e-008,1.008546e-001

6.985058593750091e-008,9.752817e-002

7.336621093750099e-008,9.429374e-002

7.727246093750109e-008,9.080808e-002

8.088574218750118e-008,8.768453e-002

8.479199218750127e-008,8.441585e-002

8.508496093750128e-008,8.417520e-002

8.908886718750138e-008,8.094811e-002

9.328808593750148e-008,7.768621e-002

9.778027343750159e-008,7.433258e-002

9.990234375000001e-008,7.279610e-002

1.000000000000000e-007,7.272611e-002

