time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,9.150175e-006

1.788156249488538e-009,4.056290e-005

1.902343750000000e-009,1.148658e-004

2.019378124693123e-009,2.594916e-004

2.096890623465614e-009,3.931270e-004

2.194546873465614e-009,5.969586e-004

2.292203123465614e-009,8.372033e-004

2.389859373465614e-009,1.118703e-003

2.487515623465613e-009,1.441441e-003

2.585171873465613e-009,1.805399e-003

2.682828123465613e-009,2.210560e-003

2.780484373465613e-009,2.656906e-003

2.878140623465613e-009,3.144419e-003

2.975796873465613e-009,3.673082e-003

3.171109373465613e-009,4.853781e-003

3.366421873465613e-009,6.198858e-003

3.561734373465612e-009,7.708162e-003

7.663296873465610e-009,4.275605e-002

1.264376562346565e-008,8.425246e-002

1.873242187500000e-008,1.330694e-001

2.014355468750003e-008,1.435778e-001

2.092480468750002e-008,1.467071e-001

2.170605468750001e-008,1.471813e-001

2.356152343750000e-008,1.453252e-001

2.385449218749999e-008,1.450256e-001

2.414746093749999e-008,1.447244e-001

2.444042968749999e-008,1.444218e-001

2.473339843749998e-008,1.441179e-001

2.502636718749998e-008,1.438127e-001

2.531933593749998e-008,1.435064e-001

2.600292968749997e-008,1.427870e-001

2.649121093749997e-008,1.422698e-001

2.776074218749995e-008,1.409130e-001

2.932324218749994e-008,1.392243e-001

3.117871093749997e-008,1.371994e-001

3.342480468750002e-008,1.347313e-001

3.615917968750009e-008,1.317180e-001

3.957714843750017e-008,1.279618e-001

4.211621093750023e-008,1.251925e-001

4.319042968750026e-008,1.240284e-001

4.406933593750028e-008,1.230797e-001

4.475292968750030e-008,1.223445e-001

4.485058593750030e-008,1.222396e-001

4.494824218750030e-008,1.221348e-001

4.504589843750031e-008,1.220301e-001

4.514355468750031e-008,1.219254e-001

4.524121093750031e-008,1.218207e-001

4.533886718750031e-008,1.217161e-001

4.543652343750032e-008,1.216116e-001

4.553417968750032e-008,1.215071e-001

4.572949218750032e-008,1.212982e-001

4.612011718750033e-008,1.208811e-001

4.660839843750034e-008,1.203608e-001

4.699902343750035e-008,1.199456e-001

4.709667968750036e-008,1.198419e-001

4.719433593750036e-008,1.197383e-001

4.729199218750036e-008,1.196347e-001

4.738964843750036e-008,1.195312e-001

4.768261718750037e-008,1.192210e-001

4.963574218750042e-008,1.171657e-001

5.188183593750047e-008,1.148311e-001

5.451855468750054e-008,1.121325e-001

5.578808593750057e-008,1.108500e-001

5.910839843750065e-008,1.075488e-001

6.252636718750073e-008,1.042331e-001

6.301464843750074e-008,1.037663e-001

6.320996093750075e-008,1.035801e-001

6.340527343750075e-008,1.033942e-001

6.379589843750076e-008,1.030232e-001

6.467480468750078e-008,1.021925e-001

6.506542968750079e-008,1.018251e-001

6.526074218750080e-008,1.016418e-001

6.545605468750080e-008,1.014588e-001

6.623730468750082e-008,1.007296e-001

7.072949218750093e-008,9.662427e-002

7.551464843750105e-008,9.241428e-002

8.059277343750117e-008,8.812849e-002

8.508496093750128e-008,8.449048e-002

9.055371093750141e-008,8.025080e-002

9.621777343750155e-008,7.606644e-002

9.990234375000001e-008,7.345203e-002

1.000000000000000e-007,7.338385e-002

