time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,4.722329e-006

1.202218749488538e-009,2.955187e-005

1.299874999488538e-009,9.230356e-005

1.397531249488538e-009,2.013304e-004

1.495187499488538e-009,3.578098e-004

1.592843749488538e-009,5.616956e-004

1.690499999488538e-009,8.129415e-004

1.788156249488538e-009,1.111501e-003

1.902343750000000e-009,1.509419e-003

2.045215624283953e-009,2.113217e-003

2.194546873465614e-009,2.861160e-003

2.292203123465614e-009,3.403195e-003

2.389859373465614e-009,3.992259e-003

2.487515623465613e-009,4.628308e-003

2.585171873465613e-009,5.311295e-003

2.780484373465613e-009,6.817901e-003

2.975796873465613e-009,8.511712e-003

3.366421873465613e-009,1.229600e-002

5.612515623465610e-009,3.418636e-002

8.932828123465620e-009,6.565883e-002

1.332735937346565e-008,1.057392e-001

1.557345312346566e-008,1.255547e-001

1.576876562346566e-008,1.272569e-001

1.586642187346566e-008,1.281067e-001

1.596407812346566e-008,1.289557e-001

1.606173437346565e-008,1.298039e-001

1.615939062346565e-008,1.306513e-001

1.625704687346565e-008,1.314978e-001

1.635470312346565e-008,1.323435e-001

1.645235937346565e-008,1.331883e-001

1.655001562346565e-008,1.340324e-001

1.664767187346565e-008,1.348756e-001

1.674532812346565e-008,1.357180e-001

1.684298437346565e-008,1.365596e-001

1.694064062346565e-008,1.374003e-001

1.703829687346565e-008,1.382403e-001

1.713595312346564e-008,1.390794e-001

1.733126562346564e-008,1.407551e-001

1.752657812346564e-008,1.424277e-001

1.781954687346564e-008,1.449303e-001

1.951367187499999e-008,1.588700e-001

2.024121093750003e-008,1.622277e-001

2.102246093750002e-008,1.628772e-001

2.463574218749998e-008,1.571364e-001

2.649121093749997e-008,1.542485e-001

2.893261718749994e-008,1.505294e-001

2.912792968749994e-008,1.502357e-001

2.922558593749994e-008,1.500891e-001

2.932324218749994e-008,1.499427e-001

2.942089843749994e-008,1.497964e-001

2.951855468749994e-008,1.496502e-001

2.961621093749994e-008,1.495042e-001

2.971386718749994e-008,1.493583e-001

2.981152343749994e-008,1.492126e-001

2.990917968749994e-008,1.490670e-001

3.000683593749994e-008,1.489215e-001

3.010449218749994e-008,1.487762e-001

3.020214843749994e-008,1.486310e-001

3.029980468749995e-008,1.484860e-001

3.039746093749995e-008,1.483411e-001

3.049511718749995e-008,1.481963e-001

3.059277343749995e-008,1.480517e-001

3.069042968749996e-008,1.479073e-001

3.078808593749996e-008,1.477630e-001

3.098339843749996e-008,1.474747e-001

3.117871093749997e-008,1.471871e-001

3.166699218749998e-008,1.464703e-001

3.195996093749999e-008,1.460420e-001

3.215527343749999e-008,1.457571e-001

3.225292968749999e-008,1.456149e-001

3.235058593750000e-008,1.454728e-001

3.244824218750000e-008,1.453308e-001

3.254589843750000e-008,1.451890e-001

3.274121093750001e-008,1.449058e-001

3.371777343750003e-008,1.434981e-001

3.449902343750005e-008,1.423817e-001

3.528027343750007e-008,1.412740e-001

3.703808593750011e-008,1.388132e-001

4.123730468750021e-008,1.331066e-001

4.641308593750034e-008,1.263948e-001

4.768261718750037e-008,1.248009e-001

4.797558593750038e-008,1.244359e-001

4.817089843750038e-008,1.241932e-001

4.826855468750038e-008,1.240720e-001

4.836621093750039e-008,1.239509e-001

4.846386718750039e-008,1.238300e-001

4.856152343750039e-008,1.237092e-001

4.875683593750040e-008,1.234679e-001

4.934277343750041e-008,1.227468e-001

4.983105468750042e-008,1.221491e-001

4.992871093750042e-008,1.220299e-001

5.002636718750043e-008,1.219108e-001

5.012402343750043e-008,1.217919e-001

5.022167968750043e-008,1.216730e-001

5.031933593750043e-008,1.215543e-001

5.041699218750044e-008,1.214357e-001

5.051464843750044e-008,1.213172e-001

5.061230468750044e-008,1.211988e-001

5.070996093750044e-008,1.210806e-001

5.080761718750045e-008,1.209624e-001

5.090527343750045e-008,1.208444e-001

5.100292968750045e-008,1.207265e-001

5.110058593750045e-008,1.206087e-001

5.227246093750048e-008,1.192041e-001

5.578808593750057e-008,1.150876e-001

6.936230468750090e-008,1.003620e-001

8.186230468750120e-008,8.840863e-002

8.508496093750128e-008,8.560541e-002

9.143261718750143e-008,8.034133e-002

9.231152343750145e-008,7.963844e-002

9.328808593750148e-008,7.886466e-002

9.990234375000001e-008,7.381818e-002

1.000000000000000e-007,7.374613e-002

