time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,1.901062e-006

6.162812494885372e-010,1.498117e-005

7.139374994885372e-010,5.566631e-005

8.115937494885372e-010,1.365749e-004

9.092499994885372e-010,2.612681e-004

1.006906249488537e-009,4.297285e-004

1.104562499488537e-009,6.419381e-004

1.202218749488538e-009,8.978781e-004

1.299874999488538e-009,1.197530e-003

1.397531249488538e-009,1.540874e-003

1.495187499488538e-009,1.927892e-003

1.592843749488538e-009,2.358563e-003

1.690499999488538e-009,2.832867e-003

1.885812499488538e-009,3.903246e-003

2.045215624283953e-009,4.913177e-003

2.194546873465614e-009,5.974096e-003

2.389859373465614e-009,7.502962e-003

2.585171873465613e-009,9.199427e-003

5.807828123465610e-009,3.842954e-002

8.151578123465614e-009,5.932402e-002

8.346890623465615e-009,6.104978e-002

8.542203123465617e-009,6.277309e-002

8.737515623465618e-009,6.449392e-002

8.932828123465620e-009,6.621227e-002

9.128140623465621e-009,6.792814e-002

9.323453123465622e-009,6.964149e-002

9.518765623465624e-009,7.135233e-002

9.714078123465625e-009,7.306062e-002

9.909390623465627e-009,7.476638e-002

1.020235937346563e-008,7.732023e-002

1.108126562346564e-008,8.494698e-002

1.225314062346564e-008,9.503373e-002

1.371798437346566e-008,1.075080e-001

1.528048437346566e-008,1.206473e-001

1.537814062346566e-008,1.214628e-001

1.547579687346566e-008,1.222776e-001

1.557345312346566e-008,1.230917e-001

1.567110937346566e-008,1.239051e-001

1.576876562346566e-008,1.247179e-001

1.586642187346566e-008,1.255300e-001

1.596407812346566e-008,1.263413e-001

1.625704687346565e-008,1.287715e-001

1.655001562346565e-008,1.311955e-001

1.684298437346565e-008,1.336133e-001

1.723360937346564e-008,1.368276e-001

1.752657812346564e-008,1.392312e-001

1.762423437346564e-008,1.400310e-001

1.772189062346564e-008,1.408302e-001

1.781954687346564e-008,1.416287e-001

1.802929687500000e-008,1.433415e-001

1.902539062499999e-008,1.509648e-001

1.980664062499999e-008,1.542735e-001

2.063183593750002e-008,1.547109e-001

2.278027343750000e-008,1.521326e-001

2.531933593749998e-008,1.489837e-001

2.649121093749997e-008,1.475099e-001

2.746777343749996e-008,1.462763e-001

2.854199218749995e-008,1.449161e-001

3.156933593749998e-008,1.410818e-001

3.352246093750003e-008,1.386083e-001

3.362011718750003e-008,1.384845e-001

3.371777343750003e-008,1.383607e-001

3.381542968750003e-008,1.382369e-001

3.401074218750004e-008,1.379894e-001

3.479199218750006e-008,1.370000e-001

3.557324218750008e-008,1.360123e-001

3.567089843750008e-008,1.358889e-001

3.576855468750008e-008,1.357657e-001

3.586621093750008e-008,1.356424e-001

3.606152343750009e-008,1.353959e-001

3.723339843750012e-008,1.339203e-001

3.840527343750014e-008,1.324503e-001

3.957714843750017e-008,1.309867e-001

4.084667968750020e-008,1.294091e-001

4.211621093750023e-008,1.278405e-001

4.338574218750027e-008,1.262814e-001

4.465527343750030e-008,1.247323e-001

4.592480468750033e-008,1.231939e-001

4.729199218750036e-008,1.215492e-001

4.846386718750039e-008,1.201500e-001

4.963574218750042e-008,1.187609e-001

5.090527343750045e-008,1.172726e-001

5.217480468750048e-008,1.158050e-001

5.344433593750051e-008,1.143548e-001

5.471386718750054e-008,1.129213e-001

5.578808593750057e-008,1.117214e-001

5.705761718750060e-008,1.103188e-001

5.832714843750063e-008,1.089329e-001

5.959667968750066e-008,1.075637e-001

6.096386718750069e-008,1.061076e-001

6.233105468750073e-008,1.046707e-001

6.369824218750076e-008,1.032528e-001

6.516308593750079e-008,1.017545e-001

6.965527343750090e-008,9.729221e-002

7.287792968750098e-008,9.421113e-002

7.707714843750108e-008,9.034184e-002

8.352246093750124e-008,8.470933e-002

8.508496093750128e-008,8.339756e-002

9.953808593750163e-008,7.218663e-002

9.990234375000001e-008,7.192446e-002

1.000000000000000e-007,7.185432e-002

