time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,1.029744e-005

1.592843749488538e-009,4.553655e-005

1.690499999488538e-009,1.221501e-004

1.788156249488538e-009,2.449837e-004

1.902343750000000e-009,4.363010e-004

2.019378124693123e-009,7.088296e-004

2.096890623465614e-009,9.315475e-004

2.194546873465614e-009,1.251678e-003

2.292203123465614e-009,1.612382e-003

2.389859373465614e-009,2.019038e-003

2.487515623465613e-009,2.471602e-003

2.585171873465613e-009,2.970029e-003

2.682828123465613e-009,3.514277e-003

2.780484373465613e-009,4.104302e-003

2.878140623465613e-009,4.740061e-003

3.073453123465613e-009,6.148605e-003

3.268765623465613e-009,7.739563e-003

3.464078123465612e-009,9.507744e-003

5.807828123465610e-009,3.179087e-002

9.128140623465621e-009,6.251622e-002

1.352267187346565e-008,1.016855e-001

1.902539062499999e-008,1.484237e-001

2.002871093750000e-008,1.559426e-001

2.063183593750002e-008,1.583755e-001

2.082714843750002e-008,1.587857e-001

2.092480468750002e-008,1.589211e-001

2.102246093750002e-008,1.590100e-001

2.112011718750002e-008,1.590526e-001

2.121777343750002e-008,1.590488e-001

2.131542968750002e-008,1.589987e-001

2.141308593750002e-008,1.589043e-001

2.151074218750001e-008,1.587748e-001

2.160839843750001e-008,1.586278e-001

2.170605468750001e-008,1.584770e-001

2.180371093750001e-008,1.583263e-001

2.199902343750001e-008,1.580254e-001

2.219433593750001e-008,1.577250e-001

2.238964843750001e-008,1.574252e-001

2.258496093750000e-008,1.571260e-001

2.307324218750000e-008,1.563803e-001

2.639355468749997e-008,1.514003e-001

2.649121093749997e-008,1.512562e-001

3.147167968749998e-008,1.440825e-001

3.801464843750013e-008,1.351634e-001

3.840527343750014e-008,1.346484e-001

3.860058593750015e-008,1.343916e-001

3.879589843750015e-008,1.341353e-001

3.889355468750016e-008,1.340074e-001

3.899121093750016e-008,1.338795e-001

3.918652343750016e-008,1.336242e-001

3.938183593750017e-008,1.333694e-001

3.947949218750017e-008,1.332421e-001

3.957714843750017e-008,1.331150e-001

3.967480468750018e-008,1.329880e-001

3.977246093750018e-008,1.328611e-001

3.987011718750018e-008,1.327343e-001

3.996777343750018e-008,1.326077e-001

4.006542968750018e-008,1.324811e-001

4.016308593750019e-008,1.323547e-001

4.026074218750019e-008,1.322284e-001

4.035839843750019e-008,1.321023e-001

4.084667968750020e-008,1.314732e-001

4.162792968750022e-008,1.304727e-001

4.172558593750022e-008,1.303482e-001

4.182324218750023e-008,1.302238e-001

4.192089843750023e-008,1.300995e-001

4.201855468750023e-008,1.299753e-001

4.211621093750023e-008,1.298513e-001

4.231152343750024e-008,1.296035e-001

4.524121093750031e-008,1.259424e-001

4.895214843750040e-008,1.214510e-001

5.354199218750051e-008,1.161138e-001

5.578808593750057e-008,1.135871e-001

5.695996093750060e-008,1.122905e-001

5.764355468750061e-008,1.115409e-001

5.774121093750061e-008,1.114342e-001

5.783886718750062e-008,1.113276e-001

5.793652343750062e-008,1.112211e-001

5.803417968750062e-008,1.111148e-001

5.813183593750062e-008,1.110085e-001

5.832714843750063e-008,1.107962e-001

5.959667968750066e-008,1.094263e-001

5.969433593750066e-008,1.093216e-001

5.979199218750066e-008,1.092171e-001

5.988964843750067e-008,1.091126e-001

5.998730468750067e-008,1.090082e-001

6.008496093750067e-008,1.089039e-001

6.018261718750067e-008,1.087997e-001

6.028027343750068e-008,1.086956e-001

6.037792968750068e-008,1.085916e-001

6.047558593750068e-008,1.084878e-001

6.076855468750069e-008,1.081767e-001

6.965527343750090e-008,9.914890e-002

7.932324218750114e-008,9.017280e-002

8.508496093750128e-008,8.496110e-002

9.670605468750156e-008,7.504462e-002

9.990234375000001e-008,7.255860e-002

1.000000000000000e-007,7.248656e-002

