time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,2.141366e-006

1.202218749488538e-009,1.597413e-005

1.299874999488538e-009,5.729923e-005

1.397531249488538e-009,1.376312e-004

1.495187499488538e-009,2.600855e-004

1.592843749488538e-009,4.246480e-004

1.690499999488538e-009,6.313034e-004

1.788156249488538e-009,8.800359e-004

1.902343750000000e-009,1.214308e-003

2.045215624283953e-009,1.726849e-003

2.194546873465614e-009,2.366715e-003

2.292203123465614e-009,2.832359e-003

2.389859373465614e-009,3.339980e-003

2.487515623465613e-009,3.889559e-003

2.682828123465613e-009,5.114524e-003

2.878140623465613e-009,6.507113e-003

3.073453123465613e-009,8.066729e-003

6.979703123465609e-009,4.213903e-002

1.176485937346564e-008,8.286779e-002

1.635470312346565e-008,1.206663e-001

1.664767187346565e-008,1.230343e-001

1.694064062346565e-008,1.253968e-001

1.723360937346564e-008,1.277539e-001

1.752657812346564e-008,1.301055e-001

1.781954687346564e-008,1.324516e-001

1.806835937500000e-008,1.344399e-001

1.853710937500000e-008,1.381746e-001

1.961132812499999e-008,1.462197e-001

2.033886718750003e-008,1.493286e-001

2.112011718750002e-008,1.500389e-001

2.268261718750000e-008,1.484250e-001

2.463574218749998e-008,1.463110e-001

2.649121093749997e-008,1.442465e-001

2.942089843749994e-008,1.409160e-001

3.049511718749995e-008,1.396815e-001

3.088574218749996e-008,1.392315e-001

3.098339843749996e-008,1.391189e-001

3.108105468749997e-008,1.390063e-001

3.117871093749997e-008,1.388937e-001

3.127636718749997e-008,1.387811e-001

3.137402343749997e-008,1.386684e-001

3.147167968749998e-008,1.385557e-001

3.156933593749998e-008,1.384430e-001

3.166699218749998e-008,1.383303e-001

3.176464843749998e-008,1.382175e-001

3.205761718749999e-008,1.378792e-001

3.244824218750000e-008,1.374279e-001

3.322949218750002e-008,1.365249e-001

3.332714843750002e-008,1.364121e-001

3.342480468750002e-008,1.362992e-001

3.352246093750003e-008,1.361863e-001

3.371777343750003e-008,1.359605e-001

3.498730468750006e-008,1.344936e-001

3.596386718750008e-008,1.333668e-001

3.801464843750013e-008,1.310081e-001

4.045605468750019e-008,1.282198e-001

4.348339843750027e-008,1.248024e-001

4.738964843750036e-008,1.204732e-001

4.904980468750040e-008,1.186641e-001

4.934277343750041e-008,1.183468e-001

4.953808593750041e-008,1.181357e-001

5.002636718750043e-008,1.176090e-001

5.080761718750045e-008,1.167699e-001

5.119824218750046e-008,1.163520e-001

5.129589843750046e-008,1.162477e-001

5.139355468750046e-008,1.161435e-001

5.149121093750046e-008,1.160393e-001

5.168652343750047e-008,1.158312e-001

5.432324218750053e-008,1.130501e-001

5.578808593750057e-008,1.115279e-001

5.862011718750064e-008,1.086326e-001

6.164746093750071e-008,1.056075e-001

6.477246093750079e-008,1.025590e-001

6.799511718750086e-008,9.948881e-002

7.141308593750095e-008,9.631492e-002

7.492871093750103e-008,9.313726e-002

7.863964843750112e-008,8.987652e-002

8.235058593750121e-008,8.671107e-002

8.508496093750128e-008,8.444334e-002

8.908886718750138e-008,8.121911e-002

9.319042968750148e-008,7.803289e-002

9.729199218750158e-008,7.496240e-002

9.990234375000001e-008,7.306729e-002

1.000000000000000e-007,7.299726e-002

