time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,2.394583e-006

1.202218749488538e-009,1.757915e-005

1.299874999488538e-009,6.236837e-005

1.397531249488538e-009,1.487750e-004

1.495187499488538e-009,2.799800e-004

1.592843749488538e-009,4.559469e-004

1.690499999488538e-009,6.766387e-004

1.788156249488538e-009,9.420185e-004

1.902343750000000e-009,1.298435e-003

2.045215624283953e-009,1.844450e-003

2.194546873465614e-009,2.525575e-003

2.292203123465614e-009,3.021016e-003

2.389859373465614e-009,3.560916e-003

2.487515623465613e-009,4.145239e-003

2.585171873465613e-009,4.773948e-003

2.780484373465613e-009,6.164378e-003

2.975796873465613e-009,7.731908e-003

3.268765623465613e-009,1.037373e-002

5.710171873465610e-009,3.290576e-002

9.323453123465622e-009,6.538969e-002

1.410860937346566e-008,1.068422e-001

1.615939062346565e-008,1.240688e-001

1.635470312346565e-008,1.256929e-001

1.655001562346565e-008,1.273140e-001

1.674532812346565e-008,1.289323e-001

1.694064062346565e-008,1.305476e-001

1.713595312346564e-008,1.321602e-001

1.733126562346564e-008,1.337698e-001

1.752657812346564e-008,1.353766e-001

1.772189062346564e-008,1.369805e-001

1.790234375000000e-008,1.384599e-001

1.806835937500000e-008,1.398188e-001

1.843945312500000e-008,1.428487e-001

1.961132812499999e-008,1.518557e-001

2.033886718750003e-008,1.549238e-001

2.112011718750002e-008,1.554325e-001

2.570996093749997e-008,1.491651e-001

2.649121093749997e-008,1.481106e-001

3.010449218749994e-008,1.432976e-001

3.039746093749995e-008,1.429121e-001

3.069042968749996e-008,1.425274e-001

3.078808593749996e-008,1.423993e-001

3.088574218749996e-008,1.422713e-001

3.098339843749996e-008,1.421434e-001

3.108105468749997e-008,1.420156e-001

3.117871093749997e-008,1.418878e-001

3.127636718749997e-008,1.417602e-001

3.137402343749997e-008,1.416326e-001

3.147167968749998e-008,1.415051e-001

3.156933593749998e-008,1.413777e-001

3.166699218749998e-008,1.412503e-001

3.195996093749999e-008,1.408689e-001

3.235058593750000e-008,1.403614e-001

3.303417968750001e-008,1.394767e-001

3.313183593750002e-008,1.393506e-001

3.322949218750002e-008,1.392247e-001

3.332714843750002e-008,1.390988e-001

3.342480468750002e-008,1.389730e-001

3.352246093750003e-008,1.388473e-001

3.381542968750003e-008,1.384707e-001

3.479199218750006e-008,1.372209e-001

3.567089843750008e-008,1.361037e-001

3.694042968750011e-008,1.345025e-001

4.270214843750025e-008,1.274267e-001

4.846386718750039e-008,1.206690e-001

4.904980468750040e-008,1.199997e-001

4.924511718750041e-008,1.197773e-001

4.934277343750041e-008,1.196663e-001

4.944042968750041e-008,1.195553e-001

4.953808593750041e-008,1.194445e-001

4.983105468750042e-008,1.191124e-001

5.100292968750045e-008,1.177924e-001

5.110058593750045e-008,1.176830e-001

5.119824218750046e-008,1.175737e-001

5.129589843750046e-008,1.174645e-001

5.139355468750046e-008,1.173554e-001

5.149121093750046e-008,1.172463e-001

5.158886718750046e-008,1.171374e-001

5.168652343750047e-008,1.170285e-001

5.363964843750051e-008,1.148705e-001

5.578808593750057e-008,1.125384e-001

5.813183593750062e-008,1.100439e-001

6.047558593750068e-008,1.076005e-001

6.281933593750074e-008,1.052056e-001

6.516308593750079e-008,1.028272e-001

6.750683593750085e-008,1.004698e-001

6.985058593750091e-008,9.815221e-002

7.219433593750097e-008,9.587468e-002

7.453808593750102e-008,9.363698e-002

7.678417968750108e-008,9.152964e-002

7.903027343750113e-008,8.945838e-002

8.127636718750119e-008,8.742808e-002

8.342480468750124e-008,8.555336e-002

8.508496093750128e-008,8.414169e-002

8.742871093750134e-008,8.218844e-002

9.016308593750140e-008,7.996695e-002

9.338574218750148e-008,7.742591e-002

9.475292968750151e-008,7.637251e-002

9.582714843750154e-008,7.555495e-002

9.826855468750160e-008,7.372940e-002

9.990234375000001e-008,7.253256e-002

1.000000000000000e-007,7.246163e-002

