time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,6.902292e-006

9.092499994885372e-010,3.502410e-005

1.006906249488537e-009,9.940133e-005

1.104562499488537e-009,2.048255e-004

1.202218749488538e-009,3.513164e-004

1.299874999488538e-009,5.388890e-004

1.397531249488538e-009,7.675549e-004

1.495187499488538e-009,1.037325e-003

1.592843749488538e-009,1.348210e-003

1.690499999488538e-009,1.700218e-003

1.788156249488538e-009,2.093358e-003

1.935406251022924e-009,2.755956e-003

2.096890623465614e-009,3.602159e-003

2.292203123465614e-009,4.776954e-003

2.487515623465613e-009,6.111561e-003

2.682828123465613e-009,7.610835e-003

3.366421873465613e-009,1.346229e-002

9.030484373465620e-009,6.209780e-002

1.137423437346564e-008,8.188149e-002

1.166720312346564e-008,8.433502e-002

1.196017187346564e-008,8.678398e-002

1.225314062346564e-008,8.922829e-002

1.254610937346565e-008,9.166790e-002

1.283907812346565e-008,9.410275e-002

1.313204687346565e-008,9.653278e-002

1.362032812346565e-008,1.005720e-001

1.440157812346566e-008,1.070060e-001

1.528048437346566e-008,1.142013e-001

1.635470312346565e-008,1.229322e-001

1.762423437346564e-008,1.331591e-001

1.912304687499999e-008,1.448710e-001

1.990429687499999e-008,1.486551e-001

2.072949218750002e-008,1.497508e-001

2.131542968750002e-008,1.492908e-001

2.141308593750002e-008,1.492075e-001

2.151074218750001e-008,1.491235e-001

2.160839843750001e-008,1.490389e-001

2.170605468750001e-008,1.489537e-001

2.180371093750001e-008,1.488678e-001

2.190136718750001e-008,1.487813e-001

2.199902343750001e-008,1.486942e-001

2.209667968750001e-008,1.486065e-001

2.229199218750001e-008,1.484294e-001

2.258496093750000e-008,1.481596e-001

2.287792968750000e-008,1.478852e-001

2.326855468750000e-008,1.475125e-001

2.356152343750000e-008,1.472282e-001

2.365917968749999e-008,1.471326e-001

2.375683593749999e-008,1.470366e-001

2.395214843749999e-008,1.468433e-001

2.434277343749999e-008,1.464522e-001

2.570996093749997e-008,1.450414e-001

2.649121093749997e-008,1.442108e-001

2.815136718749995e-008,1.424014e-001

3.000683593749994e-008,1.403276e-001

3.117871093749997e-008,1.389993e-001

3.362011718750003e-008,1.362052e-001

3.664746093750010e-008,1.327226e-001

3.947949218750017e-008,1.294747e-001

3.977246093750018e-008,1.291401e-001

4.006542968750018e-008,1.288058e-001

4.065136718750020e-008,1.281383e-001

4.162792968750022e-008,1.270290e-001

4.192089843750023e-008,1.266971e-001

4.270214843750025e-008,1.258141e-001

4.524121093750031e-008,1.229670e-001

4.787792968750037e-008,1.200496e-001

5.051464843750044e-008,1.171760e-001

5.324902343750050e-008,1.142449e-001

5.578808593750057e-008,1.115691e-001

5.862011718750064e-008,1.086380e-001

6.154980468750071e-008,1.056655e-001

6.457714843750078e-008,1.026599e-001

6.779980468750086e-008,9.953648e-002

7.092480468750093e-008,9.658329e-002

7.414746093750101e-008,9.361631e-002

7.756542968750110e-008,9.055655e-002

8.088574218750118e-008,8.766947e-002

8.430371093750126e-008,8.478458e-002

8.508496093750128e-008,8.413748e-002

8.869824218750137e-008,8.120349e-002

9.250683593750146e-008,7.821424e-002

9.680371093750156e-008,7.496627e-002

9.990234375000001e-008,7.270395e-002

1.000000000000000e-007,7.263371e-002

