time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,2.091637e-006

1.202218749488538e-009,1.560101e-005

1.299874999488538e-009,5.595724e-005

1.397531249488538e-009,1.344069e-004

1.495187499488538e-009,2.540013e-004

1.592843749488538e-009,4.147372e-004

1.690499999488538e-009,6.166102e-004

1.788156249488538e-009,8.596155e-004

1.902343750000000e-009,1.186223e-003

2.045215624283953e-009,1.687102e-003

2.194546873465614e-009,2.312534e-003

2.292203123465614e-009,2.767736e-003

2.389859373465614e-009,3.264032e-003

2.487515623465613e-009,3.801414e-003

2.682828123465613e-009,4.999403e-003

2.878140623465613e-009,6.361634e-003

3.073453123465613e-009,7.887595e-003

8.053921873465613e-009,5.047444e-002

1.352267187346565e-008,9.606948e-002

1.635470312346565e-008,1.190419e-001

1.664767187346565e-008,1.213914e-001

1.694064062346565e-008,1.237359e-001

1.723360937346564e-008,1.260751e-001

1.752657812346564e-008,1.284092e-001

1.781954687346564e-008,1.307381e-001

1.814648437500000e-008,1.333308e-001

1.883007812500000e-008,1.387308e-001

1.970898437499999e-008,1.449720e-001

2.053417968750002e-008,1.479942e-001

2.141308593750002e-008,1.480924e-001

2.287792968750000e-008,1.467345e-001

2.463574218749998e-008,1.450051e-001

2.649121093749997e-008,1.430916e-001

2.903027343749994e-008,1.403725e-001

3.069042968749996e-008,1.385529e-001

3.098339843749996e-008,1.382294e-001

3.108105468749997e-008,1.381214e-001

3.117871093749997e-008,1.380133e-001

3.127636718749997e-008,1.379053e-001

3.137402343749997e-008,1.377971e-001

3.147167968749998e-008,1.376889e-001

3.156933593749998e-008,1.375806e-001

3.166699218749998e-008,1.374723e-001

3.186230468749999e-008,1.372555e-001

3.215527343749999e-008,1.369299e-001

3.254589843750000e-008,1.364951e-001

3.322949218750002e-008,1.357328e-001

3.332714843750002e-008,1.356238e-001

3.342480468750002e-008,1.355147e-001

3.352246093750003e-008,1.354056e-001

3.371777343750003e-008,1.351873e-001

3.508496093750006e-008,1.336572e-001

3.615917968750009e-008,1.324536e-001

3.811230468750014e-008,1.302666e-001

4.035839843750019e-008,1.277605e-001

4.299511718750026e-008,1.248402e-001

4.612011718750033e-008,1.214210e-001

4.914746093750041e-008,1.181615e-001

4.934277343750041e-008,1.179531e-001

4.953808593750041e-008,1.177450e-001

5.012402343750043e-008,1.171223e-001

5.090527343750045e-008,1.162954e-001

5.129589843750046e-008,1.158836e-001

5.149121093750046e-008,1.156780e-001

5.188183593750047e-008,1.152677e-001

5.529980468750055e-008,1.117231e-001

5.578808593750057e-008,1.112236e-001

5.940136718750065e-008,1.075819e-001

6.311230468750074e-008,1.039440e-001

6.692089843750084e-008,1.003167e-001

7.082714843750093e-008,9.670658e-002

7.492871093750103e-008,9.303414e-002

7.912792968750113e-008,8.939677e-002

8.342480468750124e-008,8.580105e-002

8.508496093750128e-008,8.444636e-002

8.957714843750139e-008,8.087555e-002

9.426464843750150e-008,7.729495e-002

9.904980468750162e-008,7.378943e-002

9.990234375000001e-008,7.318044e-002

1.000000000000000e-007,7.311097e-002

