time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,5.417254e-006

2.045215624283953e-009,4.720328e-005

2.194546873465614e-009,1.937194e-004

2.292203123465614e-009,3.339572e-004

2.389859373465614e-009,5.137147e-004

2.487515623465613e-009,7.329873e-004

2.585171873465613e-009,9.917705e-004

2.682828123465613e-009,1.290059e-003

2.780484373465613e-009,1.627848e-003

2.878140623465613e-009,2.005132e-003

2.975796873465613e-009,2.421905e-003

3.073453123465613e-009,2.878160e-003

3.171109373465613e-009,3.373892e-003

3.366421873465613e-009,4.483758e-003

3.561734373465612e-009,5.751444e-003

3.757046873465612e-009,7.176892e-003

4.245328123465612e-009,1.116381e-002

9.128140623465621e-009,5.129005e-002

1.498751562346566e-008,9.828591e-002

2.014355468750003e-008,1.381167e-001

2.092480468750002e-008,1.419822e-001

2.170605468750001e-008,1.432890e-001

2.649121093749997e-008,1.393447e-001

2.697949218749996e-008,1.388969e-001

2.737011718749996e-008,1.385350e-001

2.776074218749995e-008,1.381700e-001

2.815136718749995e-008,1.378022e-001

2.863964843749995e-008,1.373385e-001

2.971386718749994e-008,1.363051e-001

3.098339843749996e-008,1.350631e-001

3.244824218750000e-008,1.336076e-001

3.410839843750004e-008,1.319358e-001

3.596386718750008e-008,1.300476e-001

3.820996093750014e-008,1.277449e-001

4.084667968750020e-008,1.250324e-001

4.397167968750028e-008,1.218231e-001

4.543652343750032e-008,1.203256e-001

4.660839843750034e-008,1.191323e-001

5.002636718750043e-008,1.156811e-001

5.080761718750045e-008,1.148994e-001

5.090527343750045e-008,1.148019e-001

5.100292968750045e-008,1.147044e-001

5.110058593750045e-008,1.146070e-001

5.119824218750046e-008,1.145096e-001

5.129589843750046e-008,1.144123e-001

5.139355468750046e-008,1.143150e-001

5.149121093750046e-008,1.142177e-001

5.168652343750047e-008,1.140234e-001

5.207714843750048e-008,1.136353e-001

5.256542968750049e-008,1.131513e-001

5.295605468750050e-008,1.127650e-001

5.315136718750050e-008,1.125722e-001

5.334667968750051e-008,1.123795e-001

5.363964843750051e-008,1.120909e-001

5.578808593750057e-008,1.099890e-001

5.832714843750063e-008,1.075392e-001

6.106152343750069e-008,1.049447e-001

6.408886718750077e-008,1.021276e-001

6.887402343750088e-008,9.779720e-002

6.916699218750089e-008,9.753703e-002

6.945996093750090e-008,9.727745e-002

7.014355468750092e-008,9.667397e-002

7.112011718750094e-008,9.581733e-002

7.141308593750095e-008,9.556160e-002

7.248730468750097e-008,9.462886e-002

7.824902343750111e-008,8.975900e-002

8.449902343750126e-008,8.472872e-002

8.508496093750128e-008,8.427045e-002

9.201855468750145e-008,7.901774e-002

9.963574218750163e-008,7.359979e-002

9.990234375000001e-008,7.341665e-002

1.000000000000000e-007,7.334967e-002

