time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,3.429306e-006

1.104562499488537e-009,2.271379e-005

1.202218749488538e-009,7.455266e-005

1.299874999488538e-009,1.687771e-004

1.397531249488538e-009,3.075004e-004

1.495187499488538e-009,4.906898e-004

1.592843749488538e-009,7.183111e-004

1.690499999488538e-009,9.903298e-004

1.788156249488538e-009,1.306712e-003

1.902343750000000e-009,1.722431e-003

2.045215624283953e-009,2.341939e-003

2.194546873465614e-009,3.099096e-003

2.292203123465614e-009,3.643906e-003

2.389859373465614e-009,4.232866e-003

2.585171873465613e-009,5.543101e-003

2.780484373465613e-009,7.029524e-003

2.975796873465613e-009,8.690215e-003

5.807828123465610e-009,3.465531e-002

9.616421873465625e-009,6.866158e-002

1.449923437346566e-008,1.106681e-001

1.469454687346566e-008,1.123113e-001

1.488985937346566e-008,1.139517e-001

1.508517187346566e-008,1.155893e-001

1.528048437346566e-008,1.172240e-001

1.547579687346566e-008,1.188559e-001

1.567110937346566e-008,1.204850e-001

1.586642187346566e-008,1.221112e-001

1.606173437346565e-008,1.237346e-001

1.625704687346565e-008,1.253552e-001

1.655001562346565e-008,1.277809e-001

1.723360937346564e-008,1.334160e-001

1.931835937499999e-008,1.501998e-001

2.006699218750001e-008,1.539629e-001

2.082714843750002e-008,1.550673e-001

2.483105468749998e-008,1.498596e-001

2.649121093749997e-008,1.476666e-001

2.717480468749996e-008,1.467677e-001

2.746777343749996e-008,1.463833e-001

2.756542968749996e-008,1.462552e-001

2.766308593749996e-008,1.461272e-001

2.776074218749995e-008,1.459993e-001

2.785839843749995e-008,1.458714e-001

2.795605468749995e-008,1.457436e-001

2.805371093749995e-008,1.456158e-001

2.815136718749995e-008,1.454881e-001

2.824902343749995e-008,1.453605e-001

2.834667968749995e-008,1.452329e-001

2.844433593749995e-008,1.451054e-001

2.854199218749995e-008,1.449779e-001

2.863964843749995e-008,1.448505e-001

2.893261718749994e-008,1.444686e-001

2.932324218749994e-008,1.439603e-001

2.981152343749994e-008,1.433263e-001

3.000683593749994e-008,1.430731e-001

3.010449218749994e-008,1.429466e-001

3.020214843749994e-008,1.428202e-001

3.029980468749995e-008,1.426939e-001

3.039746093749995e-008,1.425676e-001

3.059277343749995e-008,1.423152e-001

3.303417968750001e-008,1.391834e-001

3.391308593750003e-008,1.380668e-001

3.488964843750006e-008,1.368333e-001

3.957714843750017e-008,1.310216e-001

4.533886718750031e-008,1.241410e-001

4.582714843750032e-008,1.235718e-001

4.602246093750033e-008,1.233447e-001

4.612011718750033e-008,1.232312e-001

4.621777343750033e-008,1.231179e-001

4.631542968750034e-008,1.230047e-001

4.651074218750034e-008,1.227784e-001

4.690136718750035e-008,1.223271e-001

4.778027343750037e-008,1.213166e-001

4.787792968750037e-008,1.212047e-001

4.797558593750038e-008,1.210930e-001

4.807324218750038e-008,1.209813e-001

4.817089843750038e-008,1.208697e-001

4.826855468750038e-008,1.207583e-001

4.836621093750039e-008,1.206469e-001

4.846386718750039e-008,1.205356e-001

4.856152343750039e-008,1.204243e-001

4.865917968750039e-008,1.203132e-001

4.924511718750041e-008,1.196483e-001

5.129589843750046e-008,1.173460e-001

5.344433593750051e-008,1.149760e-001

5.559277343750056e-008,1.126485e-001

5.578808593750057e-008,1.124389e-001

5.793652343750062e-008,1.101446e-001

6.008496093750067e-008,1.078636e-001

6.223339843750072e-008,1.056139e-001

6.447949218750078e-008,1.032982e-001

6.672558593750083e-008,1.010195e-001

6.897167968750089e-008,9.877781e-002

7.121777343750094e-008,9.657304e-002

7.336621093750099e-008,9.449854e-002

7.551464843750105e-008,9.246568e-002

7.766308593750110e-008,9.049577e-002

7.981152343750115e-008,8.857214e-002

8.186230468750120e-008,8.677368e-002

8.391308593750125e-008,8.501141e-002

8.508496093750128e-008,8.402040e-002

8.606152343750130e-008,8.320334e-002

8.742871093750134e-008,8.207272e-002

8.947949218750139e-008,8.040543e-002

9.162792968750144e-008,7.869498e-002

9.397167968750149e-008,7.687049e-002

9.641308593750155e-008,7.501497e-002

9.904980468750162e-008,7.306139e-002

9.990234375000001e-008,7.244071e-002

1.000000000000000e-007,7.236994e-002

