time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,1.481158e-006

1.397531249488538e-009,1.301611e-005

1.495187499488538e-009,5.143110e-005

1.592843749488538e-009,1.305759e-004

1.690499999488538e-009,2.545468e-004

1.788156249488538e-009,4.233058e-004

1.902343750000000e-009,6.668483e-004

2.045215624283953e-009,1.071855e-003

2.194546873465614e-009,1.605839e-003

2.292203123465614e-009,2.005162e-003

2.389859373465614e-009,2.449038e-003

2.487515623465613e-009,2.937431e-003

2.585171873465613e-009,3.470302e-003

2.682828123465613e-009,4.047612e-003

2.780484373465613e-009,4.669324e-003

2.975796873465613e-009,6.045801e-003

3.171109373465613e-009,7.599430e-003

3.366421873465613e-009,9.324608e-003

5.807828123465610e-009,3.187203e-002

9.323453123465622e-009,6.350625e-002

1.401095312346566e-008,1.041627e-001

1.922070312499999e-008,1.473597e-001

1.941601562499999e-008,1.489210e-001

1.961132812499999e-008,1.503643e-001

1.980664062499999e-008,1.516285e-001

2.002871093750000e-008,1.528554e-001

2.024121093750003e-008,1.537894e-001

2.043652343750003e-008,1.544685e-001

2.063183593750002e-008,1.549667e-001

2.082714843750002e-008,1.552845e-001

2.102246093750002e-008,1.554220e-001

2.141308593750002e-008,1.551752e-001

2.473339843749998e-008,1.505726e-001

2.649121093749997e-008,1.481730e-001

3.567089843750008e-008,1.361085e-001

3.596386718750008e-008,1.357368e-001

3.625683593750009e-008,1.353659e-001

3.654980468750010e-008,1.349959e-001

3.664746093750010e-008,1.348727e-001

3.674511718750010e-008,1.347497e-001

3.684277343750011e-008,1.346267e-001

3.694042968750011e-008,1.345038e-001

3.703808593750011e-008,1.343810e-001

3.713574218750011e-008,1.342583e-001

3.723339843750012e-008,1.341357e-001

3.733105468750012e-008,1.340132e-001

3.762402343750013e-008,1.336463e-001

3.850292968750015e-008,1.325504e-001

3.879589843750015e-008,1.321869e-001

3.889355468750016e-008,1.320658e-001

3.899121093750016e-008,1.319449e-001

3.908886718750016e-008,1.318241e-001

3.918652343750016e-008,1.317034e-001

3.947949218750017e-008,1.313418e-001

4.543652343750032e-008,1.241723e-001

5.276074218750049e-008,1.158338e-001

5.412792968750053e-008,1.143347e-001

5.481152343750054e-008,1.135918e-001

5.490917968750055e-008,1.134861e-001

5.500683593750055e-008,1.133804e-001

5.510449218750055e-008,1.132748e-001

5.520214843750055e-008,1.131693e-001

5.559277343750056e-008,1.127483e-001

5.578808593750057e-008,1.125383e-001

5.676464843750059e-008,1.114938e-001

5.686230468750059e-008,1.113899e-001

5.695996093750060e-008,1.112860e-001

5.705761718750060e-008,1.111822e-001

5.715527343750060e-008,1.110785e-001

5.725292968750060e-008,1.109749e-001

5.735058593750060e-008,1.108714e-001

5.832714843750063e-008,1.098413e-001

6.106152343750069e-008,1.070041e-001

6.379589843750076e-008,1.042357e-001

6.653027343750083e-008,1.015349e-001

6.926464843750089e-008,9.890053e-002

7.199902343750096e-008,9.633133e-002

7.473339843750103e-008,9.381959e-002

7.746777343750109e-008,9.132195e-002

8.020214843750116e-008,8.886253e-002

8.293652343750123e-008,8.645402e-002

8.508496093750128e-008,8.459693e-002

8.781933593750135e-008,8.227782e-002

9.055371093750141e-008,8.000785e-002

9.319042968750148e-008,7.787671e-002

9.582714843750154e-008,7.583771e-002

9.856152343750161e-008,7.378718e-002

9.990234375000001e-008,7.280204e-002

1.000000000000000e-007,7.273079e-002

