time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,1.785210e-006

7.139374994885372e-010,1.439033e-005

8.115937494885372e-010,5.420601e-005

9.092499994885372e-010,1.340455e-004

1.006906249488537e-009,2.575713e-004

1.104562499488537e-009,4.247635e-004

1.202218749488538e-009,6.356016e-004

1.299874999488538e-009,8.900650e-004

1.397531249488538e-009,1.188133e-003

1.495187499488538e-009,1.529784e-003

1.592843749488538e-009,1.914997e-003

1.690499999488538e-009,2.343750e-003

1.788156249488538e-009,2.816022e-003

1.935406251022924e-009,3.601925e-003

2.096890623465614e-009,4.590055e-003

2.292203123465614e-009,5.944835e-003

2.487515623465613e-009,7.468020e-003

2.682828123465613e-009,9.158863e-003

5.807828123465610e-009,3.742303e-002

9.616421873465625e-009,7.110194e-002

9.811734373465626e-009,7.280400e-002

1.000704687346563e-008,7.450352e-002

1.020235937346563e-008,7.620051e-002

1.039767187346563e-008,7.789494e-002

1.059298437346563e-008,7.958682e-002

1.078829687346563e-008,8.127613e-002

1.098360937346564e-008,8.296289e-002

1.117892187346564e-008,8.464704e-002

1.147189062346564e-008,8.716843e-002

1.225314062346564e-008,9.386351e-002

1.342501562346565e-008,1.038274e-001

1.488985937346566e-008,1.161480e-001

1.684298437346565e-008,1.323414e-001

1.790234375000000e-008,1.410120e-001

1.806835937500000e-008,1.423637e-001

1.814648437500000e-008,1.429990e-001

1.824414062500000e-008,1.437926e-001

1.834179687500000e-008,1.445856e-001

1.843945312500000e-008,1.453778e-001

1.853710937500000e-008,1.461695e-001

1.863476562500000e-008,1.469576e-001

1.892773437500000e-008,1.491744e-001

1.922070312499999e-008,1.510107e-001

1.961132812499999e-008,1.528391e-001

2.024121093750003e-008,1.542978e-001

2.033886718750003e-008,1.543597e-001

2.043652343750003e-008,1.543776e-001

2.053417968750002e-008,1.543514e-001

2.131542968750002e-008,1.534959e-001

2.307324218750000e-008,1.513781e-001

2.531933593749998e-008,1.486121e-001

2.649121093749997e-008,1.471525e-001

2.815136718749995e-008,1.450746e-001

2.912792968749994e-008,1.438496e-001

3.147167968749998e-008,1.409112e-001

3.488964843750006e-008,1.366531e-001

3.625683593750009e-008,1.349651e-001

3.635449218750009e-008,1.348449e-001

3.645214843750010e-008,1.347248e-001

3.654980468750010e-008,1.346047e-001

3.723339843750012e-008,1.337653e-001

3.791699218750013e-008,1.329272e-001

3.830761718750014e-008,1.324486e-001

3.840527343750014e-008,1.323290e-001

3.850292968750015e-008,1.322094e-001

3.860058593750015e-008,1.320898e-001

3.996777343750018e-008,1.304191e-001

4.133496093750022e-008,1.287575e-001

4.279980468750025e-008,1.269886e-001

4.426464843750029e-008,1.252323e-001

4.572949218750032e-008,1.234893e-001

4.729199218750036e-008,1.216452e-001

4.885449218750040e-008,1.198174e-001

5.041699218750044e-008,1.180064e-001

5.207714843750048e-008,1.161010e-001

5.373730468750052e-008,1.142154e-001

5.539746093750056e-008,1.123511e-001

5.578808593750057e-008,1.119165e-001

5.715527343750060e-008,1.104105e-001

5.871777343750064e-008,1.087142e-001

6.028027343750068e-008,1.070417e-001

6.184277343750071e-008,1.053932e-001

6.340527343750075e-008,1.037685e-001

6.496777343750079e-008,1.021675e-001

6.653027343750083e-008,1.005901e-001

6.809277343750087e-008,9.903620e-002

6.975292968750091e-008,9.741062e-002

7.141308593750095e-008,9.581102e-002

7.317089843750099e-008,9.414533e-002

7.776074218750110e-008,8.992928e-002

8.117871093750118e-008,8.691157e-002

8.508496093750128e-008,8.358588e-002

9.055371093750141e-008,7.914196e-002

9.914746093750162e-008,7.263036e-002

9.990234375000001e-008,7.208461e-002

1.000000000000000e-007,7.201430e-002

