time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,1.540663e-006

1.299874999488538e-009,1.334069e-005

1.397531249488538e-009,5.230739e-005

1.495187499488538e-009,1.322523e-004

1.592843749488538e-009,2.572385e-004

1.690499999488538e-009,4.272274e-004

1.788156249488538e-009,6.421802e-004

1.902343750000000e-009,9.399168e-004

2.045215624283953e-009,1.413122e-003

2.194546873465614e-009,2.018815e-003

2.292203123465614e-009,2.465227e-003

2.389859373465614e-009,2.956364e-003

2.487515623465613e-009,3.492187e-003

2.585171873465613e-009,4.072659e-003

2.682828123465613e-009,4.697739e-003

2.878140623465613e-009,6.081573e-003

3.073453123465613e-009,7.643381e-003

3.268765623465613e-009,9.377477e-003

5.710171873465610e-009,3.202825e-002

9.225796873465622e-009,6.379719e-002

1.381564062346566e-008,1.037790e-001

1.781954687346564e-008,1.373083e-001

1.802929687500000e-008,1.390310e-001

1.814648437500000e-008,1.399918e-001

1.834179687500000e-008,1.415910e-001

1.853710937500000e-008,1.431873e-001

1.873242187500000e-008,1.447808e-001

1.892773437500000e-008,1.463713e-001

1.912304687499999e-008,1.479590e-001

1.931835937499999e-008,1.495252e-001

1.951367187499999e-008,1.509722e-001

1.970898437499999e-008,1.522393e-001

2.043652343750003e-008,1.553536e-001

2.121777343750002e-008,1.558966e-001

2.649121093749997e-008,1.485529e-001

3.313183593750002e-008,1.396590e-001

3.332714843750002e-008,1.394040e-001

3.352246093750003e-008,1.391495e-001

3.371777343750003e-008,1.388953e-001

3.391308593750003e-008,1.386415e-001

3.401074218750004e-008,1.385147e-001

3.410839843750004e-008,1.383881e-001

3.420605468750004e-008,1.382615e-001

3.430371093750004e-008,1.381350e-001

3.440136718750005e-008,1.380087e-001

3.449902343750005e-008,1.378824e-001

3.459667968750005e-008,1.377562e-001

3.469433593750005e-008,1.376301e-001

3.498730468750006e-008,1.372525e-001

3.596386718750008e-008,1.359999e-001

3.615917968750009e-008,1.357506e-001

3.625683593750009e-008,1.356260e-001

3.635449218750009e-008,1.355016e-001

3.645214843750010e-008,1.353773e-001

3.654980468750010e-008,1.352530e-001

3.733105468750012e-008,1.342626e-001

3.918652343750016e-008,1.319352e-001

4.631542968750034e-008,1.233179e-001

5.139355468750046e-008,1.174909e-001

5.217480468750048e-008,1.166171e-001

5.227246093750048e-008,1.165083e-001

5.237011718750048e-008,1.163996e-001

5.246777343750049e-008,1.162910e-001

5.266308593750049e-008,1.160740e-001

5.393261718750052e-008,1.146729e-001

5.412792968750053e-008,1.144587e-001

5.422558593750053e-008,1.143518e-001

5.432324218750053e-008,1.142450e-001

5.442089843750053e-008,1.141382e-001

5.451855468750054e-008,1.140315e-001

5.461621093750054e-008,1.139250e-001

5.471386718750054e-008,1.138185e-001

5.578808593750057e-008,1.126533e-001

5.832714843750063e-008,1.099433e-001

6.076855468750069e-008,1.073952e-001

6.320996093750075e-008,1.049028e-001

6.565136718750081e-008,1.024653e-001

6.809277343750087e-008,1.000815e-001

7.053417968750093e-008,9.772468e-002

7.287792968750098e-008,9.546706e-002

7.522167968750104e-008,9.324615e-002

7.756542968750110e-008,9.106465e-002

7.990917968750115e-008,8.892225e-002

8.225292968750121e-008,8.681859e-002

8.449902343750126e-008,8.483858e-002

8.508496093750128e-008,8.432782e-002

8.762402343750134e-008,8.215145e-002

9.045605468750141e-008,7.983751e-002

9.367871093750149e-008,7.729702e-002

9.738964843750158e-008,7.447223e-002

9.990234375000001e-008,7.261883e-002

1.000000000000000e-007,7.254773e-002

