time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,1.246912e-005

6.162812494885372e-010,4.958455e-005

7.139374994885372e-010,1.263235e-004

8.115937494885372e-010,2.467378e-004

9.092499994885372e-010,4.108174e-004

1.006906249488537e-009,6.185509e-004

1.104562499488537e-009,8.699255e-004

1.202218749488538e-009,1.164928e-003

1.299874999488538e-009,1.503546e-003

1.397531249488538e-009,1.885765e-003

1.495187499488538e-009,2.311569e-003

1.592843749488538e-009,2.780946e-003

1.690499999488538e-009,3.293878e-003

1.885812499488538e-009,4.441314e-003

2.045215624283953e-009,5.513932e-003

2.194546873465614e-009,6.633427e-003

2.389859373465614e-009,8.238744e-003

6.393765623465609e-009,4.446433e-002

6.979703123465609e-009,4.970268e-002

7.175015623465608e-009,5.144435e-002

7.370328123465608e-009,5.318375e-002

7.565640623465610e-009,5.492086e-002

7.760953123465611e-009,5.665567e-002

7.956265623465612e-009,5.838813e-002

8.151578123465614e-009,6.011824e-002

8.346890623465615e-009,6.184597e-002

8.542203123465617e-009,6.357130e-002

8.737515623465618e-009,6.529422e-002

9.128140623465621e-009,6.873275e-002

1.000704687346563e-008,7.643321e-002

1.108126562346564e-008,8.577526e-002

1.244845312346565e-008,9.755161e-002

1.303439062346565e-008,1.025590e-001

1.313204687346565e-008,1.033913e-001

1.322970312346565e-008,1.042228e-001

1.332735937346565e-008,1.050538e-001

1.342501562346565e-008,1.058840e-001

1.352267187346565e-008,1.067136e-001

1.362032812346565e-008,1.075425e-001

1.381564062346566e-008,1.091982e-001

1.410860937346566e-008,1.116768e-001

1.440157812346566e-008,1.141494e-001

1.479220312346566e-008,1.174367e-001

1.518282812346566e-008,1.207131e-001

1.528048437346566e-008,1.215305e-001

1.537814062346566e-008,1.223473e-001

1.547579687346566e-008,1.231633e-001

1.586642187346566e-008,1.264207e-001

1.723360937346564e-008,1.377358e-001

1.892773437500000e-008,1.511227e-001

1.970898437499999e-008,1.544842e-001

2.053417968750002e-008,1.549782e-001

2.287792968750000e-008,1.522101e-001

2.541699218749998e-008,1.490720e-001

2.639355468749997e-008,1.478439e-001

2.649121093749997e-008,1.477206e-001

2.844433593749995e-008,1.452376e-001

3.108105468749997e-008,1.418476e-001

3.127636718749997e-008,1.415958e-001

3.137402343749997e-008,1.414699e-001

3.156933593749998e-008,1.412181e-001

3.215527343749999e-008,1.404627e-001

3.283886718750001e-008,1.395815e-001

3.313183593750002e-008,1.392040e-001

3.322949218750002e-008,1.390781e-001

3.332714843750002e-008,1.389523e-001

3.342480468750002e-008,1.388265e-001

3.352246093750003e-008,1.387007e-001

3.381542968750003e-008,1.383235e-001

3.479199218750006e-008,1.370672e-001

3.576855468750008e-008,1.358135e-001

3.684277343750011e-008,1.344380e-001

3.791699218750013e-008,1.330672e-001

3.899121093750016e-008,1.317015e-001

4.006542968750018e-008,1.303417e-001

4.113964843750021e-008,1.289882e-001

4.221386718750024e-008,1.276414e-001

4.328808593750026e-008,1.263018e-001

4.436230468750029e-008,1.249696e-001

4.543652343750032e-008,1.236469e-001

4.651074218750034e-008,1.223377e-001

4.758496093750037e-008,1.210425e-001

4.865917968750039e-008,1.197596e-001

4.973339843750042e-008,1.184889e-001

5.080761718750045e-008,1.172305e-001

5.188183593750047e-008,1.159844e-001

5.305371093750050e-008,1.146392e-001

5.422558593750053e-008,1.133088e-001

5.539746093750056e-008,1.119931e-001

5.578808593750057e-008,1.115578e-001

5.695996093750060e-008,1.102617e-001

5.832714843750063e-008,1.087681e-001

6.135449218750070e-008,1.055309e-001

6.369824218750076e-008,1.030900e-001

6.653027343750083e-008,1.002153e-001

7.014355468750092e-008,9.666302e-002

7.551464843750105e-008,9.161338e-002

8.508496093750128e-008,8.326007e-002

9.953808593750163e-008,7.206567e-002

9.990234375000001e-008,7.180390e-002

1.000000000000000e-007,7.173386e-002

