time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,4.555989e-006

1.202218749488538e-009,2.850901e-005

1.299874999488538e-009,8.904189e-005

1.397531249488538e-009,1.942115e-004

1.495187499488538e-009,3.451567e-004

1.592843749488538e-009,5.418367e-004

1.690499999488538e-009,7.842096e-004

1.788156249488538e-009,1.072234e-003

1.902343750000000e-009,1.456119e-003

2.045215624283953e-009,2.038657e-003

2.194546873465614e-009,2.760295e-003

2.292203123465614e-009,3.283283e-003

2.389859373465614e-009,3.851665e-003

2.487515623465613e-009,4.465401e-003

2.682828123465613e-009,5.828766e-003

2.878140623465613e-009,7.373045e-003

3.073453123465613e-009,9.095182e-003

5.612515623465610e-009,3.300976e-002

9.030484373465620e-009,6.434073e-002

1.352267187346565e-008,1.040090e-001

1.557345312346566e-008,1.215635e-001

1.576876562346566e-008,1.232176e-001

1.586642187346566e-008,1.240435e-001

1.596407812346566e-008,1.248686e-001

1.606173437346565e-008,1.256929e-001

1.615939062346565e-008,1.265165e-001

1.625704687346565e-008,1.273393e-001

1.635470312346565e-008,1.281614e-001

1.645235937346565e-008,1.289827e-001

1.655001562346565e-008,1.298032e-001

1.664767187346565e-008,1.306230e-001

1.674532812346565e-008,1.314420e-001

1.694064062346565e-008,1.330777e-001

1.713595312346564e-008,1.347103e-001

1.733126562346564e-008,1.363400e-001

1.752657812346564e-008,1.379666e-001

1.781954687346564e-008,1.404008e-001

1.951367187499999e-008,1.539688e-001

2.024121093750003e-008,1.572621e-001

2.102246093750002e-008,1.579469e-001

2.649121093749997e-008,1.499823e-001

2.903027343749994e-008,1.463917e-001

2.932324218749994e-008,1.459824e-001

2.951855468749994e-008,1.457102e-001

2.961621093749994e-008,1.455742e-001

2.971386718749994e-008,1.454384e-001

2.981152343749994e-008,1.453027e-001

2.990917968749994e-008,1.451670e-001

3.000683593749994e-008,1.450315e-001

3.010449218749994e-008,1.448961e-001

3.020214843749994e-008,1.447609e-001

3.029980468749995e-008,1.446257e-001

3.039746093749995e-008,1.444907e-001

3.049511718749995e-008,1.443558e-001

3.059277343749995e-008,1.442209e-001

3.069042968749996e-008,1.440863e-001

3.078808593749996e-008,1.439517e-001

3.098339843749996e-008,1.436829e-001

3.127636718749997e-008,1.432805e-001

3.195996093749999e-008,1.423456e-001

3.215527343749999e-008,1.420795e-001

3.225292968749999e-008,1.419467e-001

3.235058593750000e-008,1.418139e-001

3.244824218750000e-008,1.416813e-001

3.254589843750000e-008,1.415487e-001

3.274121093750001e-008,1.412840e-001

3.371777343750003e-008,1.399673e-001

3.449902343750005e-008,1.389220e-001

3.528027343750007e-008,1.378840e-001

3.733105468750012e-008,1.351932e-001

4.172558593750022e-008,1.295910e-001

4.699902343750035e-008,1.231565e-001

4.787792968750037e-008,1.221140e-001

4.807324218750038e-008,1.218834e-001

4.817089843750038e-008,1.217683e-001

4.826855468750038e-008,1.216533e-001

4.836621093750039e-008,1.215384e-001

4.846386718750039e-008,1.214236e-001

4.856152343750039e-008,1.213089e-001

4.875683593750040e-008,1.210798e-001

4.934277343750041e-008,1.203950e-001

4.983105468750042e-008,1.198271e-001

4.992871093750042e-008,1.197139e-001

5.002636718750043e-008,1.196007e-001

5.012402343750043e-008,1.194877e-001

5.022167968750043e-008,1.193747e-001

5.031933593750043e-008,1.192618e-001

5.041699218750044e-008,1.191491e-001

5.051464843750044e-008,1.190364e-001

5.061230468750044e-008,1.189239e-001

5.070996093750044e-008,1.188114e-001

5.080761718750045e-008,1.186991e-001

5.090527343750045e-008,1.185868e-001

5.100292968750045e-008,1.184747e-001

5.110058593750045e-008,1.183627e-001

5.266308593750049e-008,1.165837e-001

5.529980468750055e-008,1.136396e-001

5.578808593750057e-008,1.131023e-001

5.881542968750064e-008,1.098252e-001

6.233105468750073e-008,1.060970e-001

6.633496093750082e-008,1.018422e-001

7.102246093750094e-008,9.702424e-002

7.639355468750107e-008,9.172694e-002

8.283886718750122e-008,8.583318e-002

8.508496093750128e-008,8.392000e-002

9.123730468750143e-008,7.889906e-002

9.221386718750145e-008,7.813069e-002

9.319042968750148e-008,7.736994e-002

9.990234375000001e-008,7.234113e-002

1.000000000000000e-007,7.227045e-002

