time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,5.134280e-006

6.162812494885372e-010,3.160429e-005

7.139374994885372e-010,9.720302e-005

8.115937494885372e-010,2.094379e-004

9.092499994885372e-010,3.690674e-004

1.006906249488537e-009,5.760454e-004

1.104562499488537e-009,8.303258e-004

1.202218749488538e-009,1.131863e-003

1.299874999488538e-009,1.480609e-003

1.397531249488538e-009,1.876520e-003

1.495187499488538e-009,2.319550e-003

1.592843749488538e-009,2.809651e-003

1.690499999488538e-009,3.346779e-003

1.885812499488538e-009,4.552193e-003

2.045215624283953e-009,5.682727e-003

2.194546873465614e-009,6.865264e-003

2.389859373465614e-009,8.563698e-003

2.878140623465613e-009,1.330924e-002

5.221890623465610e-009,3.609051e-002

7.272671873465608e-009,5.559122e-002

7.467984373465609e-009,5.742768e-002

7.565640623465610e-009,5.834457e-002

7.663296873465610e-009,5.926056e-002

7.760953123465611e-009,6.017566e-002

7.858609373465612e-009,6.108987e-002

7.956265623465612e-009,6.200318e-002

8.053921873465613e-009,6.291561e-002

8.151578123465614e-009,6.382714e-002

8.249234373465615e-009,6.473779e-002

8.346890623465615e-009,6.564755e-002

8.444546873465616e-009,6.655642e-002

8.542203123465617e-009,6.746441e-002

8.639859373465617e-009,6.837150e-002

8.737515623465618e-009,6.927772e-002

8.835171873465619e-009,7.018305e-002

9.030484373465620e-009,7.199107e-002

9.225796873465622e-009,7.379556e-002

9.518765623465624e-009,7.649571e-002

1.205782812346564e-008,9.956889e-002

1.352267187346565e-008,1.126165e-001

1.362032812346565e-008,1.134796e-001

1.371798437346566e-008,1.143418e-001

1.381564062346566e-008,1.152032e-001

1.391329687346566e-008,1.160638e-001

1.401095312346566e-008,1.169235e-001

1.410860937346566e-008,1.177824e-001

1.420626562346566e-008,1.186404e-001

1.430392187346566e-008,1.194976e-001

1.440157812346566e-008,1.203540e-001

1.449923437346566e-008,1.212095e-001

1.459689062346566e-008,1.220642e-001

1.469454687346566e-008,1.229181e-001

1.479220312346566e-008,1.237711e-001

1.488985937346566e-008,1.246233e-001

1.498751562346566e-008,1.254746e-001

1.508517187346566e-008,1.263252e-001

1.518282812346566e-008,1.271749e-001

1.537814062346566e-008,1.288718e-001

1.557345312346566e-008,1.305654e-001

1.586642187346566e-008,1.330997e-001

1.606173437346565e-008,1.347851e-001

1.615939062346565e-008,1.356265e-001

1.625704687346565e-008,1.364672e-001

1.635470312346565e-008,1.373070e-001

1.645235937346565e-008,1.381460e-001

1.655001562346565e-008,1.389842e-001

1.674532812346565e-008,1.406581e-001

1.752657812346564e-008,1.473212e-001

1.892773437500000e-008,1.587387e-001

1.970898437499999e-008,1.622090e-001

2.043652343750003e-008,1.626912e-001

2.395214843749999e-008,1.571104e-001

2.580761718749997e-008,1.542251e-001

2.649121093749997e-008,1.531756e-001

2.727246093749996e-008,1.519848e-001

3.186230468749999e-008,1.451185e-001

3.205761718749999e-008,1.448305e-001

3.215527343749999e-008,1.446868e-001

3.225292968749999e-008,1.445431e-001

3.235058593750000e-008,1.443996e-001

3.244824218750000e-008,1.442563e-001

3.254589843750000e-008,1.441130e-001

3.274121093750001e-008,1.438270e-001

3.322949218750002e-008,1.431144e-001

3.381542968750003e-008,1.422639e-001

3.391308593750003e-008,1.421226e-001

3.401074218750004e-008,1.419815e-001

3.410839843750004e-008,1.418405e-001

3.420605468750004e-008,1.416996e-001

3.430371093750004e-008,1.415589e-001

3.440136718750005e-008,1.414183e-001

3.449902343750005e-008,1.412778e-001

3.459667968750005e-008,1.411375e-001

3.469433593750005e-008,1.409973e-001

3.479199218750006e-008,1.408573e-001

3.488964843750006e-008,1.407174e-001

3.498730468750006e-008,1.405776e-001

3.528027343750007e-008,1.401591e-001

4.328808593750026e-008,1.291815e-001

4.416699218750028e-008,1.280293e-001

4.504589843750031e-008,1.268870e-001

5.188183593750047e-008,1.184436e-001

5.578808593750057e-008,1.139103e-001

5.940136718750065e-008,1.098716e-001

6.076855468750069e-008,1.083810e-001

6.115917968750070e-008,1.079589e-001

6.145214843750070e-008,1.076433e-001

6.174511718750071e-008,1.073287e-001

6.203808593750072e-008,1.070149e-001

6.233105468750073e-008,1.067021e-001

6.262402343750073e-008,1.063902e-001

6.291699218750074e-008,1.060792e-001

6.330761718750075e-008,1.056659e-001

6.477246093750079e-008,1.041304e-001

7.356152343750100e-008,9.537223e-002

7.727246093750109e-008,9.189791e-002

8.098339843750118e-008,8.854992e-002

8.469433593750127e-008,8.532393e-002

8.508496093750128e-008,8.499127e-002

8.889355468750137e-008,8.181502e-002

9.990234375000001e-008,7.328601e-002

1.000000000000000e-007,7.321446e-002

