time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,1.701139e-006

7.139374994885372e-010,1.370263e-005

8.115937494885372e-010,5.159745e-005

9.092499994885372e-010,1.275822e-004

1.006906249488537e-009,2.451654e-004

1.104562499488537e-009,4.043598e-004

1.202218749488538e-009,6.051768e-004

1.299874999488538e-009,8.476268e-004

1.397531249488538e-009,1.131719e-003

1.495187499488538e-009,1.457462e-003

1.592843749488538e-009,1.824864e-003

1.690499999488538e-009,2.233931e-003

1.885812499488538e-009,3.168427e-003

2.045215624283953e-009,4.061484e-003

2.194546873465614e-009,5.008066e-003

2.389859373465614e-009,6.381525e-003

2.585171873465613e-009,7.921696e-003

8.542203123465617e-009,5.969717e-002

9.616421873465625e-009,6.890770e-002

9.909390623465627e-009,7.140969e-002

1.020235937346563e-008,7.390723e-002

1.049532812346563e-008,7.640023e-002

1.078829687346563e-008,7.888860e-002

1.108126562346564e-008,8.137228e-002

1.137423437346564e-008,8.385119e-002

1.176485937346564e-008,8.714887e-002

1.244845312346565e-008,9.289867e-002

1.332735937346565e-008,1.002508e-001

1.430392187346566e-008,1.083650e-001

1.547579687346566e-008,1.180241e-001

1.694064062346565e-008,1.299754e-001

1.814648437500000e-008,1.397097e-001

1.824414062500000e-008,1.404938e-001

1.834179687500000e-008,1.412774e-001

1.843945312500000e-008,1.420604e-001

1.853710937500000e-008,1.428427e-001

1.863476562500000e-008,1.436217e-001

1.883007812500000e-008,1.451225e-001

1.902539062499999e-008,1.464721e-001

1.931835937499999e-008,1.481798e-001

1.961132812499999e-008,1.495070e-001

2.000957031250000e-008,1.507110e-001

2.033886718750003e-008,1.511561e-001

2.043652343750003e-008,1.511987e-001

2.053417968750002e-008,1.511990e-001

2.141308593750002e-008,1.504790e-001

2.268261718750000e-008,1.492592e-001

2.414746093749999e-008,1.477529e-001

2.590527343749997e-008,1.458463e-001

2.649121093749997e-008,1.451931e-001

2.834667968749995e-008,1.430833e-001

2.942089843749994e-008,1.418407e-001

3.195996093749999e-008,1.388677e-001

3.498730468750006e-008,1.352967e-001

3.635449218750009e-008,1.336851e-001

3.654980468750010e-008,1.334552e-001

3.723339843750012e-008,1.326514e-001

3.791699218750013e-008,1.318487e-001

3.830761718750014e-008,1.313907e-001

3.840527343750014e-008,1.312763e-001

3.850292968750015e-008,1.311619e-001

3.996777343750018e-008,1.294499e-001

4.182324218750023e-008,1.272944e-001

4.377636718750027e-008,1.250437e-001

4.582714843750032e-008,1.227031e-001

4.787792968750037e-008,1.203875e-001

5.002636718750043e-008,1.179900e-001

5.227246093750048e-008,1.155160e-001

5.461621093750054e-008,1.129709e-001

5.578808593750057e-008,1.117129e-001

5.813183593750062e-008,1.092285e-001

6.047558593750068e-008,1.067872e-001

6.291699218750074e-008,1.042912e-001

6.545605468750080e-008,1.017470e-001

6.799511718750086e-008,9.925609e-002

7.053417968750093e-008,9.681872e-002

7.317089843750099e-008,9.434431e-002

7.600292968750106e-008,9.175076e-002

7.893261718750113e-008,8.913706e-002

8.195996093750120e-008,8.650944e-002

8.508496093750128e-008,8.387393e-002

8.850292968750136e-008,8.107910e-002

9.221386718750145e-008,7.814619e-002

9.641308593750155e-008,7.495140e-002

9.990234375000001e-008,7.239399e-002

1.000000000000000e-007,7.232364e-002

