time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,3.980578e-006

8.115937494885372e-010,2.582931e-005

9.092499994885372e-010,8.331991e-005

1.006906249488537e-009,1.862480e-004

1.104562499488537e-009,3.365195e-004

1.202218749488538e-009,5.340885e-004

1.299874999488538e-009,7.789090e-004

1.397531249488538e-009,1.070935e-003

1.495187499488538e-009,1.410120e-003

1.592843749488538e-009,1.796418e-003

1.690499999488538e-009,2.229784e-003

1.788156249488538e-009,2.710172e-003

1.935406251022924e-009,3.514223e-003

2.045215624283953e-009,4.189178e-003

2.194546873465614e-009,5.213364e-003

2.389859373465614e-009,6.704821e-003

2.585171873465613e-009,8.383055e-003

2.878140623465613e-009,1.118916e-002

5.124234373465611e-009,3.305101e-002

8.346890623465615e-009,6.357379e-002

1.030001562346563e-008,8.160003e-002

1.049532812346563e-008,8.338339e-002

1.059298437346563e-008,8.427376e-002

1.069064062346563e-008,8.516327e-002

1.078829687346563e-008,8.605192e-002

1.088595312346563e-008,8.693969e-002

1.098360937346564e-008,8.782660e-002

1.108126562346564e-008,8.871265e-002

1.117892187346564e-008,8.959783e-002

1.127657812346564e-008,9.048215e-002

1.137423437346564e-008,9.136561e-002

1.147189062346564e-008,9.224821e-002

1.156954687346564e-008,9.312995e-002

1.166720312346564e-008,9.401082e-002

1.176485937346564e-008,9.489084e-002

1.186251562346564e-008,9.577000e-002

1.205782812346564e-008,9.752576e-002

1.225314062346564e-008,9.927809e-002

1.254610937346565e-008,1.019002e-001

1.498751562346566e-008,1.234552e-001

1.834179687500000e-008,1.522260e-001

1.912304687499999e-008,1.584219e-001

1.931835937499999e-008,1.595946e-001

1.941601562499999e-008,1.601089e-001

1.951367187499999e-008,1.605753e-001

1.961132812499999e-008,1.609938e-001

1.970898437499999e-008,1.613645e-001

1.980664062499999e-008,1.616873e-001

1.990429687499999e-008,1.619626e-001

2.000000000000000e-008,1.621975e-001

2.002871093750000e-008,1.622545e-001

2.006699218750001e-008,1.623227e-001

2.014355468750003e-008,1.624371e-001

2.024121093750003e-008,1.625452e-001

2.033886718750003e-008,1.626083e-001

2.043652343750003e-008,1.626239e-001

2.053417968750002e-008,1.625920e-001

2.063183593750002e-008,1.625128e-001

2.072949218750002e-008,1.623911e-001

2.092480468750002e-008,1.620856e-001

2.112011718750002e-008,1.617698e-001

2.131542968750002e-008,1.614546e-001

2.170605468750001e-008,1.608261e-001

2.190136718750001e-008,1.605127e-001

2.199902343750001e-008,1.603563e-001

2.209667968750001e-008,1.601999e-001

2.219433593750001e-008,1.600438e-001

2.229199218750001e-008,1.598878e-001

2.238964843750001e-008,1.597320e-001

2.258496093750000e-008,1.594207e-001

2.502636718749998e-008,1.555813e-001

2.649121093749997e-008,1.533222e-001

2.883496093749994e-008,1.497756e-001

2.961621093749994e-008,1.486118e-001

3.039746093749995e-008,1.474570e-001

3.498730468750006e-008,1.408517e-001

3.772167968750013e-008,1.370582e-001

3.791699218750013e-008,1.367911e-001

3.801464843750013e-008,1.366578e-001

3.811230468750014e-008,1.365246e-001

3.820996093750014e-008,1.363916e-001

3.830761718750014e-008,1.362587e-001

3.840527343750014e-008,1.361259e-001

3.860058593750015e-008,1.358607e-001

3.938183593750017e-008,1.348050e-001

3.967480468750018e-008,1.344112e-001

3.977246093750018e-008,1.342801e-001

3.987011718750018e-008,1.341491e-001

3.996777343750018e-008,1.340182e-001

4.006542968750018e-008,1.338875e-001

4.016308593750019e-008,1.337567e-001

4.026074218750019e-008,1.336261e-001

4.035839843750019e-008,1.334954e-001

4.045605468750019e-008,1.333649e-001

4.055371093750020e-008,1.332343e-001

4.065136718750020e-008,1.331038e-001

4.074902343750020e-008,1.329732e-001

4.143261718750022e-008,1.320591e-001

5.324902343750050e-008,1.169824e-001

5.578808593750057e-008,1.139664e-001

6.067089843750069e-008,1.084243e-001

6.154980468750071e-008,1.074764e-001

6.242871093750073e-008,1.065371e-001

6.906933593750089e-008,9.970106e-002

7.365917968750100e-008,9.523452e-002

7.697949218750108e-008,9.212881e-002

7.815136718750111e-008,9.105705e-002

7.854199218750112e-008,9.070258e-002

7.883496093750113e-008,9.043764e-002

7.912792968750113e-008,9.017347e-002

7.942089843750114e-008,8.991007e-002

7.971386718750115e-008,8.964744e-002

8.000683593750116e-008,8.938558e-002

8.039746093750116e-008,8.903763e-002

8.108105468750118e-008,8.843196e-002

8.508496093750128e-008,8.496594e-002

9.572949218750154e-008,7.639270e-002

9.990234375000001e-008,7.327073e-002

1.000000000000000e-007,7.319919e-002

