time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,5.580115e-006

1.299874999488538e-009,3.251436e-005

1.397531249488538e-009,9.667811e-005

1.495187499488538e-009,2.033173e-004

1.592843749488538e-009,3.524166e-004

1.690499999488538e-009,5.439575e-004

1.788156249488538e-009,7.779205e-004

1.902343750000000e-009,1.095277e-003

2.045215624283953e-009,1.587435e-003

2.194546873465614e-009,2.206810e-003

2.292203123465614e-009,2.659419e-003

2.389859373465614e-009,3.154325e-003

2.487515623465613e-009,3.691507e-003

2.585171873465613e-009,4.270944e-003

2.780484373465613e-009,5.556496e-003

2.975796873465613e-009,7.010811e-003

3.171109373465613e-009,8.630035e-003

6.589078123465609e-009,3.867054e-002

1.108126562346564e-008,7.720531e-002

1.674532812346565e-008,1.240330e-001

1.703829687346565e-008,1.263992e-001

1.733126562346564e-008,1.287598e-001

1.762423437346564e-008,1.311148e-001

1.790234375000000e-008,1.333452e-001

1.814648437500000e-008,1.352990e-001

1.843945312500000e-008,1.376384e-001

1.873242187500000e-008,1.399722e-001

1.941601562499999e-008,1.452789e-001

2.014355468750003e-008,1.491459e-001

2.092480468750002e-008,1.506394e-001

2.248730468750001e-008,1.491212e-001

2.444042968749999e-008,1.469355e-001

2.649121093749997e-008,1.445916e-001

2.951855468749994e-008,1.410772e-001

3.137402343749997e-008,1.389077e-001

3.186230468749999e-008,1.383362e-001

3.195996093749999e-008,1.382218e-001

3.205761718749999e-008,1.381075e-001

3.215527343749999e-008,1.379932e-001

3.225292968749999e-008,1.378789e-001

3.235058593750000e-008,1.377646e-001

3.244824218750000e-008,1.376502e-001

3.254589843750000e-008,1.375359e-001

3.264355468750000e-008,1.374216e-001

3.274121093750001e-008,1.373073e-001

3.283886718750001e-008,1.371930e-001

3.303417968750001e-008,1.369645e-001

3.342480468750002e-008,1.365075e-001

3.410839843750004e-008,1.357082e-001

3.430371093750004e-008,1.354800e-001

3.440136718750005e-008,1.353659e-001

3.449902343750005e-008,1.352519e-001

3.459667968750005e-008,1.351378e-001

3.479199218750006e-008,1.349098e-001

3.576855468750008e-008,1.337712e-001

3.674511718750010e-008,1.326355e-001

3.889355468750016e-008,1.301496e-001

4.143261718750022e-008,1.272398e-001

4.465527343750030e-008,1.235997e-001

4.875683593750040e-008,1.190661e-001

5.012402343750043e-008,1.175817e-001

5.031933593750043e-008,1.173708e-001

5.051464843750044e-008,1.171602e-001

5.070996093750044e-008,1.169498e-001

5.119824218750046e-008,1.164252e-001

5.217480468750048e-008,1.153814e-001

5.237011718750048e-008,1.151735e-001

5.246777343750049e-008,1.150697e-001

5.256542968750049e-008,1.149659e-001

5.276074218750049e-008,1.147586e-001

5.334667968750051e-008,1.141385e-001

5.578808593750057e-008,1.115837e-001

5.852246093750063e-008,1.087782e-001

6.135449218750070e-008,1.059358e-001

6.438183593750078e-008,1.029686e-001

6.750683593750085e-008,9.997794e-002

7.072949218750093e-008,9.696597e-002

7.414746093750101e-008,9.385270e-002

7.766308593750110e-008,9.073593e-002

8.127636718750119e-008,8.762079e-002

8.498730468750128e-008,8.451599e-002

8.508496093750128e-008,8.443569e-002

8.899121093750137e-008,8.128081e-002

9.299511718750147e-008,7.815941e-002

9.719433593750157e-008,7.500537e-002

9.990234375000001e-008,7.303499e-002

1.000000000000000e-007,7.296485e-002

