time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,4.885304e-006

1.006906249488537e-009,2.709400e-005

1.104562499488537e-009,7.937992e-005

1.202218749488538e-009,1.660372e-004

1.299874999488538e-009,2.872352e-004

1.397531249488538e-009,4.431292e-004

1.495187499488538e-009,6.338646e-004

1.592843749488538e-009,8.595815e-004

1.690499999488538e-009,1.120414e-003

1.788156249488538e-009,1.416492e-003

1.935406251022924e-009,1.922945e-003

2.096890623465614e-009,2.581626e-003

2.292203123465614e-009,3.509744e-003

2.487515623465613e-009,4.577401e-003

2.682828123465613e-009,5.789555e-003

2.878140623465613e-009,7.143855e-003

3.952359373465612e-009,1.523623e-002

6.100796873465609e-009,3.195550e-002

1.322970312346565e-008,8.855475e-002

1.410860937346566e-008,9.547746e-002

1.498751562346566e-008,1.023722e-001

1.596407812346566e-008,1.099970e-001

1.694064062346565e-008,1.175810e-001

1.802929687500000e-008,1.259846e-001

1.912304687499999e-008,1.342747e-001

2.000000000000000e-008,1.388766e-001

2.082714843750002e-008,1.405353e-001

2.209667968750001e-008,1.405166e-001

2.356152343750000e-008,1.400501e-001

2.463574218749998e-008,1.395111e-001

2.541699218749998e-008,1.390417e-001

2.619824218749997e-008,1.385199e-001

2.649121093749997e-008,1.383125e-001

2.785839843749995e-008,1.372752e-001

2.922558593749994e-008,1.361450e-001

3.078808593749996e-008,1.347692e-001

3.264355468750000e-008,1.330506e-001

3.488964843750006e-008,1.308857e-001

3.781933593750013e-008,1.279760e-001

4.084667968750020e-008,1.249166e-001

4.309277343750026e-008,1.226342e-001

4.475292968750030e-008,1.209474e-001

4.709667968750036e-008,1.185736e-001

4.963574218750042e-008,1.160193e-001

5.256542968750049e-008,1.131031e-001

5.578808593750057e-008,1.099427e-001

5.988964843750067e-008,1.060032e-001

6.526074218750080e-008,1.009994e-001

7.229199218750097e-008,9.473224e-002

7.971386718750115e-008,8.847450e-002

8.508496093750128e-008,8.417390e-002

9.367871093750149e-008,7.768161e-002

9.990234375000001e-008,7.326851e-002

1.000000000000000e-007,7.320113e-002

