time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,2.171301e-006

1.299874999488538e-009,1.549230e-005

1.397531249488538e-009,5.387941e-005

1.495187499488538e-009,1.269308e-004

1.592843749488538e-009,2.371635e-004

1.690499999488538e-009,3.846303e-004

1.788156249488538e-009,5.693803e-004

1.902343750000000e-009,8.239397e-004

2.045215624283953e-009,1.226281e-003

2.194546873465614e-009,1.739662e-003

2.292203123465614e-009,2.117554e-003

2.389859373465614e-009,2.532996e-003

2.487515623465613e-009,2.986029e-003

2.585171873465613e-009,3.476688e-003

2.780484373465613e-009,4.571030e-003

2.975796873465613e-009,5.816293e-003

3.171109373465613e-009,7.212052e-003

4.733609373465611e-009,1.955933e-002

1.430392187346566e-008,9.598737e-002

1.790234375000000e-008,1.240387e-001

1.853710937500000e-008,1.289238e-001

1.912304687499999e-008,1.334152e-001

1.970898437499999e-008,1.374728e-001

2.053417968750002e-008,1.409444e-001

2.141308593750002e-008,1.417094e-001

2.248730468750001e-008,1.412616e-001

2.365917968749999e-008,1.406307e-001

2.492871093749998e-008,1.398147e-001

2.639355468749997e-008,1.387403e-001

2.649121093749997e-008,1.386644e-001

2.805371093749995e-008,1.373919e-001

2.990917968749994e-008,1.357640e-001

3.195996093749999e-008,1.338592e-001

3.362011718750003e-008,1.322600e-001

3.391308593750003e-008,1.319737e-001

3.420605468750004e-008,1.316863e-001

3.469433593750005e-008,1.312053e-001

3.518261718750007e-008,1.307217e-001

3.586621093750008e-008,1.300411e-001

3.625683593750009e-008,1.296505e-001

3.801464843750013e-008,1.278805e-001

4.045605468750019e-008,1.254004e-001

4.309277343750026e-008,1.227116e-001

4.582714843750032e-008,1.199281e-001

4.875683593750040e-008,1.169658e-001

5.178417968750047e-008,1.139382e-001

5.237011718750048e-008,1.133569e-001

5.334667968750051e-008,1.123918e-001

5.412792968750053e-008,1.116232e-001

5.578808593750057e-008,1.100007e-001

5.910839843750065e-008,1.068025e-001

6.330761718750075e-008,1.028536e-001

6.906933593750089e-008,9.762029e-002

7.570996093750105e-008,9.186385e-002

8.283886718750122e-008,8.601406e-002

8.508496093750128e-008,8.424093e-002

9.309277343750147e-008,7.818525e-002

9.990234375000001e-008,7.335234e-002

1.000000000000000e-007,7.328507e-002

