time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,4.160931e-006

9.092499994885372e-010,2.584991e-005

1.006906249488537e-009,8.020985e-005

1.104562499488537e-009,1.740789e-004

1.202218749488538e-009,3.083741e-004

1.299874999488538e-009,4.831221e-004

1.397531249488538e-009,6.983441e-004

1.495187499488538e-009,9.540603e-004

1.592843749488538e-009,1.250290e-003

1.690499999488538e-009,1.587051e-003

1.788156249488538e-009,1.964360e-003

1.935406251022924e-009,2.602114e-003

2.096890623465614e-009,3.419443e-003

2.292203123465614e-009,4.557270e-003

2.487515623465613e-009,5.852836e-003

2.682828123465613e-009,7.311000e-003

3.073453123465613e-009,1.057339e-002

9.909390623465627e-009,6.864042e-002

1.166720312346564e-008,8.333378e-002

1.205782812346564e-008,8.657867e-002

1.235079687346565e-008,8.900721e-002

1.264376562346565e-008,9.143130e-002

1.293673437346565e-008,9.385086e-002

1.322970312346565e-008,9.626582e-002

1.362032812346565e-008,9.947854e-002

1.430392187346566e-008,1.050805e-001

1.508517187346566e-008,1.114504e-001

1.596407812346566e-008,1.185745e-001

1.703829687346565e-008,1.272197e-001

1.824414062500000e-008,1.368414e-001

1.931835937499999e-008,1.448199e-001

2.014355468750003e-008,1.481412e-001

2.102246093750002e-008,1.485281e-001

2.190136718750001e-008,1.478432e-001

2.199902343750001e-008,1.477633e-001

2.209667968750001e-008,1.476827e-001

2.219433593750001e-008,1.476013e-001

2.229199218750001e-008,1.475194e-001

2.238964843750001e-008,1.474367e-001

2.248730468750001e-008,1.473534e-001

2.258496093750000e-008,1.472695e-001

2.268261718750000e-008,1.471849e-001

2.278027343750000e-008,1.470998e-001

2.297558593750000e-008,1.469277e-001

2.326855468750000e-008,1.466654e-001

2.356152343750000e-008,1.463982e-001

2.414746093749999e-008,1.458507e-001

2.434277343749999e-008,1.456646e-001

2.453808593749999e-008,1.454767e-001

2.483105468749998e-008,1.451920e-001

2.629589843749997e-008,1.437208e-001

2.649121093749997e-008,1.435195e-001

2.805371093749995e-008,1.418743e-001

2.981152343749994e-008,1.399668e-001

3.108105468749997e-008,1.385633e-001

3.313183593750002e-008,1.362670e-001

3.567089843750008e-008,1.333980e-001

3.879589843750015e-008,1.298610e-001

4.016308593750019e-008,1.283191e-001

4.045605468750019e-008,1.279894e-001

4.084667968750020e-008,1.275503e-001

4.153027343750022e-008,1.267833e-001

4.231152343750024e-008,1.259091e-001

4.260449218750025e-008,1.255819e-001

4.426464843750029e-008,1.237359e-001

4.758496093750037e-008,1.200888e-001

5.080761718750045e-008,1.166126e-001

5.403027343750052e-008,1.132050e-001

5.578808593750057e-008,1.113763e-001

5.910839843750065e-008,1.079813e-001

6.242871093750073e-008,1.046645e-001

6.584667968750081e-008,1.013334e-001

6.936230468750090e-008,9.799690e-002

7.297558593750098e-008,9.466343e-002

7.707714843750108e-008,9.099726e-002

8.078808593750117e-008,8.778732e-002

8.459667968750127e-008,8.459803e-002

8.508496093750128e-008,8.419680e-002

8.879589843750137e-008,8.120333e-002

9.289746093750147e-008,7.800862e-002

9.738964843750158e-008,7.464403e-002

9.990234375000001e-008,7.282196e-002

1.000000000000000e-007,7.275198e-002

