time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.256562494885372e-010,5.720087e-006

3.233124994885372e-010,3.453596e-005

4.209687494885372e-010,1.042486e-004

5.186249994885372e-010,2.212019e-004

6.162812494885372e-010,3.855714e-004

7.139374994885372e-010,5.973111e-004

8.115937494885372e-010,8.563747e-004

9.092499994885372e-010,1.162716e-003

1.006906249488537e-009,1.516290e-003

1.104562499488537e-009,1.917049e-003

1.202218749488538e-009,2.364948e-003

1.299874999488538e-009,2.859941e-003

1.397531249488538e-009,3.401982e-003

1.495187499488538e-009,3.991025e-003

1.592843749488538e-009,4.627024e-003

1.690499999488538e-009,5.309934e-003

1.902343750000000e-009,6.941373e-003

2.096890623465614e-009,8.649223e-003

3.073453123465613e-009,1.820183e-002

3.268765623465613e-009,2.011226e-002

3.366421873465613e-009,2.106607e-002

3.464078123465612e-009,2.201896e-002

3.561734373465612e-009,2.297092e-002

3.659390623465612e-009,2.392195e-002

3.757046873465612e-009,2.487205e-002

3.854703123465612e-009,2.582123e-002

3.952359373465612e-009,2.676948e-002

4.050015623465612e-009,2.771681e-002

4.147671873465612e-009,2.866321e-002

4.245328123465612e-009,2.960870e-002

4.342984373465611e-009,3.055326e-002

4.440640623465611e-009,3.149690e-002

4.538296873465611e-009,3.243962e-002

4.635953123465611e-009,3.338142e-002

4.831265623465611e-009,3.526227e-002

5.026578123465611e-009,3.713945e-002

5.319546873465610e-009,3.994837e-002

5.417203123465610e-009,4.088286e-002

5.514859373465610e-009,4.181643e-002

5.612515623465610e-009,4.274909e-002

5.710171873465610e-009,4.368085e-002

5.807828123465610e-009,4.461169e-002

5.905484373465610e-009,4.554163e-002

6.003140623465610e-009,4.647066e-002

6.100796873465609e-009,4.739879e-002

6.198453123465609e-009,4.832601e-002

6.296109373465609e-009,4.925232e-002

6.393765623465609e-009,5.017774e-002

6.491421873465609e-009,5.110225e-002

6.589078123465609e-009,5.202587e-002

6.686734373465609e-009,5.294858e-002

6.784390623465609e-009,5.387039e-002

6.882046873465609e-009,5.479131e-002

6.979703123465609e-009,5.571132e-002

7.077359373465608e-009,5.663044e-002

7.175015623465608e-009,5.754866e-002

7.272671873465608e-009,5.846599e-002

7.467984373465609e-009,6.029797e-002

7.663296873465610e-009,6.212638e-002

7.858609373465612e-009,6.395122e-002

7.956265623465612e-009,6.486231e-002

8.053921873465613e-009,6.577251e-002

8.151578123465614e-009,6.668182e-002

8.249234373465615e-009,6.759025e-002

8.346890623465615e-009,6.849780e-002

8.542203123465617e-009,7.031024e-002

9.128140623465621e-009,7.572637e-002

1.127657812346564e-008,9.531662e-002

1.410860937346566e-008,1.204896e-001

1.762423437346564e-008,1.507103e-001

1.873242187500000e-008,1.593732e-001

1.951367187499999e-008,1.624083e-001

2.033886718750003e-008,1.623410e-001

2.160839843750001e-008,1.602681e-001

2.238964843750001e-008,1.590055e-001

2.317089843750000e-008,1.577526e-001

2.375683593749999e-008,1.568194e-001

2.395214843749999e-008,1.565095e-001

2.404980468749999e-008,1.563548e-001

2.414746093749999e-008,1.562002e-001

2.424511718749999e-008,1.560458e-001

2.434277343749999e-008,1.558916e-001

2.444042968749999e-008,1.557375e-001

2.463574218749998e-008,1.554297e-001

2.541699218749998e-008,1.542046e-001

2.570996093749997e-008,1.537477e-001

2.580761718749997e-008,1.535957e-001

2.590527343749997e-008,1.534438e-001

2.600292968749997e-008,1.532920e-001

2.610058593749997e-008,1.531405e-001

2.619824218749997e-008,1.529890e-001

2.629589843749997e-008,1.528377e-001

2.639355468749997e-008,1.526866e-001

2.649121093749997e-008,1.525356e-001

2.658886718749997e-008,1.523848e-001

2.668652343749997e-008,1.522340e-001

2.678417968749996e-008,1.520835e-001

2.697949218749996e-008,1.517828e-001

3.049511718749995e-008,1.464696e-001

3.342480468750002e-008,1.422242e-001

3.586621093750008e-008,1.387960e-001

3.645214843750010e-008,1.379856e-001

3.674511718750010e-008,1.375821e-001

3.694042968750011e-008,1.373138e-001

3.713574218750011e-008,1.370460e-001

3.733105468750012e-008,1.367787e-001

3.742871093750012e-008,1.366452e-001

3.752636718750012e-008,1.365119e-001

3.772167968750013e-008,1.362456e-001

3.791699218750013e-008,1.359799e-001

3.811230468750014e-008,1.357147e-001

3.830761718750014e-008,1.354500e-001

3.850292968750015e-008,1.351858e-001

3.879589843750015e-008,1.347904e-001

3.947949218750017e-008,1.338724e-001

4.143261718750022e-008,1.312836e-001

4.338574218750027e-008,1.287445e-001

4.524121093750031e-008,1.263776e-001

4.719433593750036e-008,1.239332e-001

4.914746093750041e-008,1.215360e-001

5.578808593750057e-008,1.137272e-001

7.014355468750092e-008,9.851844e-002

8.449902343750126e-008,8.534353e-002

8.508496093750128e-008,8.484492e-002

9.953808593750163e-008,7.342678e-002

9.990234375000001e-008,7.315979e-002

1.000000000000000e-007,7.308837e-002

