time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,4.258809e-006

6.162812494885372e-010,2.673051e-005

7.139374994885372e-010,8.372715e-005

8.115937494885372e-010,1.830469e-004

9.092499994885372e-010,3.258696e-004

1.006906249488537e-009,5.121872e-004

1.104562499488537e-009,7.419875e-004

1.202218749488538e-009,1.015258e-003

1.299874999488538e-009,1.331985e-003

1.397531249488538e-009,1.692154e-003

1.495187499488538e-009,2.095753e-003

1.592843749488538e-009,2.542766e-003

1.690499999488538e-009,3.033179e-003

1.885812499488538e-009,4.135137e-003

2.045215624283953e-009,5.170147e-003

2.194546873465614e-009,6.254004e-003

2.389859373465614e-009,7.812213e-003

2.780484373465613e-009,1.129920e-002

6.296109373465609e-009,4.300826e-002

7.565640623465610e-009,5.430344e-002

7.760953123465611e-009,5.603284e-002

7.956265623465612e-009,5.775995e-002

8.151578123465614e-009,5.948475e-002

8.346890623465615e-009,6.120722e-002

8.542203123465617e-009,6.292734e-002

8.737515623465618e-009,6.464510e-002

8.932828123465620e-009,6.636047e-002

9.128140623465621e-009,6.807344e-002

9.421109373465623e-009,7.063834e-002

9.811734373465626e-009,7.404967e-002

1.069064062346563e-008,8.168886e-002

1.176485937346564e-008,9.095606e-002

1.313204687346565e-008,1.026376e-001

1.391329687346566e-008,1.092550e-001

1.401095312346566e-008,1.100792e-001

1.410860937346566e-008,1.109027e-001

1.420626562346566e-008,1.117256e-001

1.430392187346566e-008,1.125478e-001

1.440157812346566e-008,1.133693e-001

1.449923437346566e-008,1.141902e-001

1.459689062346566e-008,1.150104e-001

1.469454687346566e-008,1.158299e-001

1.479220312346566e-008,1.166487e-001

1.488985937346566e-008,1.174669e-001

1.498751562346566e-008,1.182845e-001

1.508517187346566e-008,1.191013e-001

1.537814062346566e-008,1.215479e-001

1.576876562346566e-008,1.248005e-001

1.625704687346565e-008,1.288512e-001

1.645235937346565e-008,1.304668e-001

1.655001562346565e-008,1.312735e-001

1.664767187346565e-008,1.320796e-001

1.674532812346565e-008,1.328850e-001

1.694064062346565e-008,1.344939e-001

1.752657812346564e-008,1.393040e-001

1.892773437500000e-008,1.503534e-001

1.970898437499999e-008,1.538786e-001

2.053417968750002e-008,1.545452e-001

2.258496093750000e-008,1.521704e-001

2.512402343749998e-008,1.490846e-001

2.629589843749997e-008,1.476301e-001

2.649121093749997e-008,1.473865e-001

2.746777343749996e-008,1.461645e-001

3.010449218749994e-008,1.428447e-001

3.215527343749999e-008,1.402455e-001

3.244824218750000e-008,1.398737e-001

3.264355468750000e-008,1.396259e-001

3.283886718750001e-008,1.393780e-001

3.313183593750002e-008,1.390063e-001

3.381542968750003e-008,1.381395e-001

3.430371093750004e-008,1.375207e-001

3.440136718750005e-008,1.373970e-001

3.449902343750005e-008,1.372733e-001

3.459667968750005e-008,1.371496e-001

3.469433593750005e-008,1.370260e-001

3.479199218750006e-008,1.369024e-001

3.498730468750006e-008,1.366552e-001

3.547558593750007e-008,1.360378e-001

3.654980468750010e-008,1.346818e-001

3.772167968750013e-008,1.332073e-001

3.889355468750016e-008,1.317384e-001

4.006542968750018e-008,1.302760e-001

4.133496093750022e-008,1.286998e-001

4.260449218750025e-008,1.271326e-001

4.387402343750028e-008,1.255750e-001

4.504589843750031e-008,1.241463e-001

4.631542968750034e-008,1.226087e-001

4.758496093750037e-008,1.210828e-001

4.885449218750040e-008,1.195732e-001

5.012402343750043e-008,1.180821e-001

5.139355468750046e-008,1.166076e-001

5.266308593750049e-008,1.151494e-001

5.393261718750052e-008,1.137077e-001

5.520214843750055e-008,1.122826e-001

5.578808593750057e-008,1.116304e-001

5.715527343750060e-008,1.101226e-001

5.852246093750063e-008,1.086339e-001

5.988964843750067e-008,1.071645e-001

6.135449218750070e-008,1.056114e-001

6.389355468750076e-008,1.029708e-001

6.613964843750082e-008,1.006888e-001

6.867871093750088e-008,9.816907e-002

7.170605468750095e-008,9.524617e-002

7.541699218750104e-008,9.178092e-002

8.049511718750117e-008,8.724155e-002

8.508496093750128e-008,8.333169e-002

9.807324218750159e-008,7.319067e-002

9.990234375000001e-008,7.186530e-002

1.000000000000000e-007,7.179520e-002

