time,Vn001
1.542274161369351e-008,1.173701e-001

1.542945802180644e-008,1.174249e-001

1.544289083803230e-008,1.175346e-001

1.552348773538748e-008,1.181921e-001

1.554363695972627e-008,1.183564e-001

1.563095026519438e-008,1.190682e-001

1.600035271140561e-008,1.220747e-001

1.610109883309958e-008,1.228933e-001

1.612124805743838e-008,1.230569e-001

1.618169573045476e-008,1.235477e-001

1.677945605250566e-008,1.283900e-001

1.680632168495739e-008,1.286072e-001

1.685333654174791e-008,1.289871e-001

1.693393343910308e-008,1.296380e-001

1.745781327191174e-008,1.338598e-001

1.749811172058933e-008,1.341839e-001

1.758542502605744e-008,1.348857e-001

1.800201492243388e-008,1.382279e-001

1.812425355008923e-008,1.392058e-001

1.817126840687975e-008,1.395773e-001

1.909141631835136e-008,1.454606e-001

1.946753517267553e-008,1.469710e-001

1.960186333493415e-008,1.473738e-001

2.000000000000000e-008,1.481408e-001

2.011233135739192e-008,1.482409e-001

2.017277903040830e-008,1.482781e-001

2.199292562901273e-008,1.479872e-001

2.336307288405074e-008,1.470802e-001

2.400784806289216e-008,1.465618e-001

2.453172789570081e-008,1.461105e-001

2.482724985266980e-008,1.458459e-001

2.514963744209051e-008,1.455500e-001

2.602277049677160e-008,1.447164e-001

2.617724788336902e-008,1.445647e-001

2.624441196449833e-008,1.444983e-001

2.685560510277510e-008,1.438854e-001

2.687575432711389e-008,1.438649e-001

2.754067873029410e-008,1.431807e-001

2.803769293065103e-008,1.426596e-001

2.821231954158725e-008,1.424749e-001

2.838694615252347e-008,1.422892e-001

2.888396035288039e-008,1.417567e-001

2.890410957721919e-008,1.417350e-001

2.899142288268730e-008,1.416408e-001

2.956903398039940e-008,1.410133e-001

2.958918320473820e-008,1.409913e-001

3.005261536453047e-008,1.404830e-001

3.024739119980548e-008,1.402682e-001

3.029440605659600e-008,1.402163e-001

3.038171936206411e-008,1.401197e-001

3.092574841921156e-008,1.395155e-001

3.095933045977621e-008,1.394781e-001

3.206753779840990e-008,1.382351e-001

3.228246285802371e-008,1.379925e-001

3.233619412292716e-008,1.379318e-001

3.243022383650820e-008,1.378255e-001

3.296082007742979e-008,1.372243e-001

3.298096930176858e-008,1.372014e-001

3.303470056667203e-008,1.371404e-001

3.363246088872293e-008,1.364600e-001

3.365932652117466e-008,1.364294e-001

3.369962496985225e-008,1.363834e-001

3.373992341852983e-008,1.363375e-001

3.408246023228934e-008,1.359463e-001

3.431753451624194e-008,1.356775e-001

3.433768374058073e-008,1.356544e-001

3.441156422982298e-008,1.355699e-001

3.497574251130922e-008,1.349232e-001

3.500260814376095e-008,1.348924e-001

3.513693630601958e-008,1.347382e-001

3.566081613882823e-008,1.341364e-001

3.568096536316702e-008,1.341132e-001

3.577499507674806e-008,1.340051e-001

3.609738266616877e-008,1.336342e-001

3.633917335823431e-008,1.333558e-001

3.635932258257310e-008,1.333326e-001

3.648021792860587e-008,1.331934e-001

3.701753057764038e-008,1.325743e-001

3.703767980197918e-008,1.325511e-001

3.713170951556022e-008,1.324427e-001

3.768917138893353e-008,1.318000e-001

3.771603702138525e-008,1.317690e-001

3.784364877553095e-008,1.316218e-001

3.811230510004821e-008,1.313120e-001

3.837424501645254e-008,1.310100e-001

3.839439424079133e-008,1.309867e-001

3.848842395437237e-008,1.308783e-001

3.904588582774568e-008,1.302355e-001

3.906603505208448e-008,1.302123e-001

3.915334835755258e-008,1.301116e-001

3.972424304715176e-008,1.294537e-001

3.975110867960348e-008,1.294228e-001

3.984513839318452e-008,1.293145e-001

4.012722753392764e-008,1.289896e-001

4.040260026655783e-008,1.286726e-001

4.042274949089663e-008,1.286494e-001

4.050334638825181e-008,1.285566e-001

4.055036124504233e-008,1.285025e-001

4.108095748596391e-008,1.278923e-001

4.110782311841564e-008,1.278614e-001

4.122200205633547e-008,1.277302e-001

4.175931470536999e-008,1.271132e-001

4.178618033782171e-008,1.270823e-001

4.188021005140275e-008,1.269745e-001

4.214214996780708e-008,1.266740e-001

4.244438833288900e-008,1.263276e-001

4.248468678156658e-008,1.262815e-001

4.257200008703469e-008,1.261815e-001

4.311602914418214e-008,1.255590e-001

4.314289477663387e-008,1.255282e-001

4.323692449021491e-008,1.254208e-001

4.379438636358822e-008,1.247842e-001

4.383468481226581e-008,1.247382e-001

4.393543093395978e-008,1.246233e-001

4.415707240168652e-008,1.243707e-001

4.447945999110723e-008,1.240036e-001

4.449960921544602e-008,1.239807e-001

4.459363892902706e-008,1.238737e-001

4.515110080240037e-008,1.232403e-001

4.519811565919089e-008,1.231869e-001

4.529214537277193e-008,1.230803e-001

4.583617442991938e-008,1.224638e-001

4.586304006237110e-008,1.224334e-001

4.595035336783921e-008,1.223346e-001

4.617199483556595e-008,1.220840e-001

4.651453164932545e-008,1.216972e-001

4.661527777101943e-008,1.215835e-001

4.718617246061860e-008,1.209404e-001

4.721975450118326e-008,1.209026e-001

4.730706780665137e-008,1.208045e-001

4.786452968002468e-008,1.201785e-001

4.791826094492813e-008,1.201183e-001

4.801229065850917e-008,1.200129e-001

4.818691726944539e-008,1.198173e-001

4.854960330754368e-008,1.194117e-001

4.857646893999541e-008,1.193817e-001

4.866378224546352e-008,1.192842e-001

4.922124411883683e-008,1.186626e-001

4.927497538374028e-008,1.186027e-001

4.936900509732132e-008,1.184981e-001

4.990631774635584e-008,1.179012e-001

4.993318337880756e-008,1.178714e-001

5.002049668427567e-008,1.177746e-001

5.020183970332482e-008,1.175737e-001

5.058467496576191e-008,1.171502e-001

5.070557031179468e-008,1.170166e-001

5.126303218516799e-008,1.164020e-001

5.128989781761972e-008,1.163725e-001

5.137721112308783e-008,1.162764e-001

5.193467299646114e-008,1.156642e-001

5.206228475060683e-008,1.155244e-001

5.221676213720426e-008,1.153553e-001

5.261974662398014e-008,1.149148e-001

5.263989584831894e-008,1.148928e-001

5.330482025149915e-008,1.141686e-001

5.350631249488710e-008,1.139497e-001

5.407049077637334e-008,1.133385e-001

5.423168457108369e-008,1.131643e-001

5.465481828219837e-008,1.127079e-001

5.467496750653717e-008,1.126862e-001

5.489660897426391e-008,1.124476e-001

5.532645909349152e-008,1.119861e-001

5.535332472594325e-008,1.119573e-001

5.541377239895963e-008,1.118925e-001

5.601153272101053e-008,1.112532e-001

5.604511476157518e-008,1.112174e-001

5.624660700496313e-008,1.110025e-001

5.668317353230367e-008,1.105381e-001

5.670332275664247e-008,1.105167e-001

5.679063606211058e-008,1.104240e-001

5.736153075170975e-008,1.098192e-001

5.738839638416148e-008,1.097908e-001

5.804660437922876e-008,1.090968e-001

5.806675360356755e-008,1.090756e-001

5.815406690903566e-008,1.089838e-001

5.826152943884256e-008,1.088709e-001

5.872496159863483e-008,1.083851e-001

5.874511082297363e-008,1.083640e-001

5.940331881804091e-008,1.076768e-001

5.942346804237970e-008,1.076559e-001

6.008167603744746e-008,1.069722e-001

6.010182526178627e-008,1.069514e-001

6.027645187272266e-008,1.067706e-001

6.076003325685420e-008,1.062713e-001

6.080704811364477e-008,1.062228e-001

6.210331487944182e-008,1.048941e-001

6.217719536868413e-008,1.048187e-001

6.229137430660408e-008,1.047024e-001

6.279510491507444e-008,1.041905e-001

6.281525413941325e-008,1.041701e-001

6.287570181242969e-008,1.041088e-001

6.348017854259412e-008,1.034976e-001

6.366823796975639e-008,1.033080e-001

6.415181935388793e-008,1.028220e-001

6.429958033237256e-008,1.026738e-001

6.430629674048550e-008,1.026671e-001

6.483689298140761e-008,1.021366e-001

6.497122114366637e-008,1.020027e-001

6.550853379270142e-008,1.014684e-001

6.558913069005667e-008,1.013885e-001

6.627420431757636e-008,1.007112e-001

6.632121917436692e-008,1.006649e-001

6.755032185903459e-008,9.946003e-002

6.774509769430979e-008,9.927025e-002

6.822867907844133e-008,9.880042e-002

6.833614160824834e-008,9.869628e-002

6.890031988973514e-008,9.815110e-002

6.896076756275158e-008,9.809284e-002

6.958539351725482e-008,9.749264e-002

7.035106404212976e-008,9.676135e-002

7.094210795606831e-008,9.620018e-002

7.161374876736212e-008,9.556602e-002

7.164733080792681e-008,9.553441e-002

7.229882239488180e-008,9.492304e-002

7.236598647601119e-008,9.486021e-002

7.432717764498910e-008,9.304219e-002

7.436747609366673e-008,9.300517e-002

7.438090890989261e-008,9.299283e-002

7.573762334870610e-008,9.175441e-002

7.638239852754815e-008,9.117118e-002

7.639583134377403e-008,9.115907e-002

7.664433844395274e-008,9.093522e-002

7.781299345560396e-008,8.988937e-002

7.841075377765545e-008,8.935875e-002

8.042567621153687e-008,8.759164e-002

8.244059864541829e-008,8.585745e-002

8.267567292937112e-008,8.565726e-002

8.315253790538972e-008,8.525252e-002

8.333388092443905e-008,8.509907e-002

8.389805920592585e-008,8.462337e-002

8.445552107929971e-008,8.415582e-002

8.473761022004311e-008,8.392017e-002

8.521447519606171e-008,8.352323e-002

8.589283241546846e-008,8.296166e-002

8.647044351318113e-008,8.248633e-002

8.679954751071510e-008,8.221667e-002

8.720253199749138e-008,8.188763e-002

8.728312889484664e-008,8.182196e-002

8.788760562501106e-008,8.133114e-002

8.808238146028627e-008,8.117359e-002

8.848536594706255e-008,8.084854e-002

8.926446928816337e-008,8.022368e-002

9.050028838094397e-008,7.924205e-002

9.058760168641217e-008,7.917314e-002

9.062790013508980e-008,7.914135e-002

9.127267531393185e-008,7.863443e-002

9.147416755731999e-008,7.847667e-002

9.195103253333859e-008,7.810450e-002

9.217267400106555e-008,7.793210e-002

9.251521081482539e-008,7.766640e-002

9.262938975274534e-008,7.757803e-002

9.336147823705559e-008,7.701372e-002

9.398610419155883e-008,7.653540e-002

9.453013324870681e-008,7.612115e-002

9.472490908398202e-008,7.597337e-002

9.604804148223082e-008,7.497685e-002

9.654505568258823e-008,7.460583e-002

9.742490514538312e-008,7.395341e-002

9.855997811646965e-008,7.311998e-002

9.872788831929311e-008,7.299747e-002

9.876818676797073e-008,7.296810e-002

9.941296194681279e-008,7.249972e-002

9.999716953205624e-008,7.207789e-002

1.000000000000000e-007,7.207585e-002

