time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,1.272600e-005

8.115937494885372e-010,5.176738e-005

9.092499994885372e-010,1.334279e-004

1.006906249488537e-009,2.621996e-004

1.104562499488537e-009,4.380369e-004

1.202218749488538e-009,6.608941e-004

1.299874999488538e-009,9.307259e-004

1.397531249488538e-009,1.247486e-003

1.495187499488538e-009,1.611130e-003

1.592843749488538e-009,2.021612e-003

1.690499999488538e-009,2.478887e-003

1.788156249488538e-009,2.982908e-003

1.935406251022924e-009,3.822130e-003

2.096890623465614e-009,4.877959e-003

2.292203123465614e-009,6.326096e-003

2.487515623465613e-009,7.954624e-003

2.682828123465613e-009,9.763281e-003

4.928921873465611e-009,3.153275e-002

8.151578123465614e-009,6.194263e-002

9.616421873465625e-009,7.544670e-002

9.714078123465625e-009,7.634000e-002

9.811734373465626e-009,7.723244e-002

9.909390623465627e-009,7.812401e-002

1.000704687346563e-008,7.901471e-002

1.010470312346563e-008,7.990456e-002

1.020235937346563e-008,8.079354e-002

1.030001562346563e-008,8.168165e-002

1.039767187346563e-008,8.256891e-002

1.049532812346563e-008,8.345530e-002

1.059298437346563e-008,8.434083e-002

1.069064062346563e-008,8.522551e-002

1.078829687346563e-008,8.610933e-002

1.088595312346563e-008,8.699229e-002

1.098360937346564e-008,8.787440e-002

1.117892187346564e-008,8.963604e-002

1.137423437346564e-008,9.139426e-002

1.156954687346564e-008,9.314908e-002

1.459689062346566e-008,1.199178e-001

1.790234375000000e-008,1.482405e-001

1.806835937500000e-008,1.496387e-001

1.814648437500000e-008,1.502957e-001

1.824414062500000e-008,1.511164e-001

1.834179687500000e-008,1.519363e-001

1.843945312500000e-008,1.527554e-001

1.853710937500000e-008,1.535738e-001

1.863476562500000e-008,1.543888e-001

1.873242187500000e-008,1.551897e-001

1.883007812500000e-008,1.559588e-001

1.892773437500000e-008,1.566834e-001

1.902539062499999e-008,1.573600e-001

1.912304687499999e-008,1.579888e-001

1.922070312499999e-008,1.585699e-001

1.941601562499999e-008,1.595887e-001

1.961132812499999e-008,1.604169e-001

1.980664062499999e-008,1.610548e-001

2.014355468750003e-008,1.617114e-001

2.043652343750003e-008,1.618199e-001

2.053417968750002e-008,1.617625e-001

2.063183593750002e-008,1.616603e-001

2.072949218750002e-008,1.615237e-001

2.082714843750002e-008,1.613707e-001

2.102246093750002e-008,1.610578e-001

2.317089843750000e-008,1.576561e-001

2.600292968749997e-008,1.532814e-001

2.649121093749997e-008,1.525395e-001

2.805371093749995e-008,1.501893e-001

2.883496093749994e-008,1.490278e-001

2.961621093749994e-008,1.478753e-001

3.401074218750004e-008,1.415562e-001

3.635449218750009e-008,1.382970e-001

3.645214843750010e-008,1.381629e-001

3.654980468750010e-008,1.380288e-001

3.664746093750010e-008,1.378949e-001

3.674511718750010e-008,1.377611e-001

3.684277343750011e-008,1.376274e-001

3.703808593750011e-008,1.373603e-001

3.781933593750013e-008,1.362927e-001

3.830761718750014e-008,1.356232e-001

3.840527343750014e-008,1.354889e-001

3.850292968750015e-008,1.353545e-001

3.860058593750015e-008,1.352200e-001

3.869824218750015e-008,1.350854e-001

3.879589843750015e-008,1.349506e-001

3.889355468750016e-008,1.348158e-001

3.899121093750016e-008,1.346809e-001

3.908886718750016e-008,1.345458e-001

4.895214843750040e-008,1.214601e-001

5.529980468750055e-008,1.136827e-001

5.578808593750057e-008,1.131083e-001

5.666699218750059e-008,1.120951e-001

5.744824218750061e-008,1.112173e-001

5.852246093750063e-008,1.100319e-001

6.252636718750073e-008,1.057274e-001

6.584667968750081e-008,1.022863e-001

6.867871093750088e-008,9.944016e-002

7.092480468750093e-008,9.723945e-002

7.268261718750098e-008,9.555129e-002

7.395214843750101e-008,9.435038e-002

7.424511718750102e-008,9.407540e-002

7.453808593750102e-008,9.380123e-002

7.483105468750103e-008,9.352786e-002

7.512402343750104e-008,9.325528e-002

7.541699218750104e-008,9.298350e-002

7.570996093750105e-008,9.271251e-002

7.619824218750106e-008,9.226258e-002

8.225292968750121e-008,8.685829e-002

8.508496093750128e-008,8.443798e-002

9.026074218750140e-008,8.018367e-002

9.485058593750152e-008,7.658660e-002

9.729199218750158e-008,7.473890e-002

9.973339843750163e-008,7.293588e-002

9.990234375000001e-008,7.281273e-002

1.000000000000000e-007,7.274163e-002

